time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-0.00022832945487879226,-0.0005377417348215898,0.005949157411450301,-0.00022832945487879226,-0.0005377417348215898,0.005949157411450301,-0.00648689914627189,-0.00648689914627189,0.05
2018-02-02,-0.0001454784906494538,-0.0007485489418059494,0.0006819592467284252,-0.00037380794552824607,-0.0012862906766275392,0.006631116658178726,-0.0014305081885343748,-0.007917407334806266,0.049999999999999996
2018-02-05,-0.0016995635513855046,-0.00937754053409449,-0.02974464187543724,-0.0020733714969137507,-0.010663831210722029,-0.023113525217258513,0.02036710134134275,0.012449694006536484,0.05
2018-02-06,0.0019030766305215344,0.0018450936580803677,-0.02400012904596771,-0.0001702948663922163,-0.008818737552641662,-0.04711365426322622,0.025845222704048078,0.03829491671058456,0.05
2018-02-07,0.0030898639897581365,0.0047965127325642,-0.009538004279120216,0.0029195691233659202,-0.004022224820077462,-0.05665165854234644,0.014334517011684415,0.05262943372226898,0.05
2018-02-08,0.0014714262637387737,-0.009030022106516438,-0.04365930862233469,0.004390995387104694,-0.0130522469265939,-0.10031096716468113,0.03462928651581825,0.08725872023808723,0.05
2018-02-09,0.0019065772696441972,0.009860992467524657,0.012793720614961757,0.006297572656748891,-0.0031912544590692437,-0.08751724654971937,-0.0029327281474370998,0.08432599209065013,0.05
2018-02-12,-0.0009886351866548009,0.00017387766130359052,0.011635533790549601,0.00530893747009409,-0.003017376797765653,-0.07588171275916977,-0.01146165612924601,0.07286433596140413,0.05
2018-02-13,-0.0004250347543546115,0.0009147981780121351,0.007928830690541844,0.004883902715739479,-0.002102578619753518,-0.06795288206862793,-0.007014032512529709,0.06585030344887441,0.049999999999999996
2018-02-14,0.001302677232542599,0.009332436567355955,0.02139110648745124,0.006186579948282078,0.007229857947602437,-0.04656177558117669,-0.012058669920095284,0.05379163352877912,0.049999999999999996
2018-02-22,0.0017333267129787037,0.0029129677170317467,0.004518988971263127,0.007919906661260781,0.010142825664634184,-0.04204278660991356,-0.0016060212542313803,0.052185612274547745,0.05
2018-02-23,0.003349926362268897,0.014673901115298642,0.011558748057687751,0.011269833023529678,0.024816726779932824,-0.03048403855222581,0.0031151530576108907,0.055300765332158636,0.05
2018-02-26,0.003187159632236547,0.0030060798460850363,-0.014537396383490275,0.014456992655766224,0.02782280662601786,-0.04502143493571609,0.017543476229575312,0.07284424156173394,0.05
2018-02-27,-0.00012595138358471492,0.0008156029525115461,-0.00874451997160719,0.01433104127218151,0.02863840957852941,-0.05376595490732328,0.009560122924118735,0.08240436448585269,0.049999999999999996
2018-02-28,0.0035350967709035473,0.011390644312916984,0.006303912356163011,0.017866138043085057,0.04002905389144639,-0.047462042551160266,0.0050867319567539735,0.08749109644260666,0.049999999999999996
2018-03-01,0.001828714011004036,-0.002477244082050695,-0.0080900840894369,0.019694852054089093,0.037551809809395695,-0.055552126640597166,0.0056128400073862045,0.09310393644999286,0.05000000000000001
2018-03-02,0.0019843397549933256,0.005893484961799102,0.00040724082709076015,0.02167919180908242,0.0434452947711948,-0.055144885813506406,0.005486244134708342,0.0985901805847012,0.049999999999999996
2018-03-05,0.002368293790739485,0.010140521450691364,0.011990181521049692,0.024047485599821904,0.053585816221886164,-0.043154704292456714,-0.001849660070358328,0.09674052051434287,0.05
