time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-0.004566589097575845,-0.010754834696431795,0.005949157411450301,-0.004566589097575845,-0.010754834696431795,0.005949157411450301,-0.016703992107882096,-0.016703992107882096,1.0
2018-02-02,-0.0008675930740356892,-0.007370269643172719,0.0006819592467284252,-0.005434182171611534,-0.018125104339604514,0.006631116658178726,-0.008052228889901144,-0.02475622099778324,0.19322814523194196
2018-02-05,-0.012856751495169601,-0.06498956230574847,-0.02974464187543724,-0.018290933666781136,-0.08311466664535298,-0.023113525217258513,-0.03524492043031123,-0.06000114142809447,0.19216914249728628
2018-02-06,0.010721457116949443,0.009803963929984652,-0.02400012904596771,-0.007569476549831693,-0.07331070271536833,-0.04711365426322622,0.03380409297595236,-0.026197048452142102,0.182780616566226
2018-02-07,0.014684467118208512,0.020696910182069175,-0.009538004279120216,0.007114990568376819,-0.05261379253329915,-0.05665165854234644,0.03023491446118939,0.004037866009047292,0.18302170777310814
2018-02-08,0.004968677904602177,-0.03184237679533862,-0.04365930862233469,0.012083668472978997,-0.08445616932863777,-0.10031096716468113,0.011816931826996072,0.015854797836043363,0.17494436301453925
2018-02-09,0.005824545013574703,0.029634747961771808,0.012793720614961757,0.0179082134865537,-0.05482142136686596,-0.08751724654971937,0.01684102734681005,0.03269582518285341,0.17607423695446886
2018-02-12,-0.001175695889100506,0.0012079874978069888,0.011635533790549601,0.016732517597453193,-0.05361343386905897,-0.07588171275916977,-0.010427546292742612,0.0222682788901108,0.19440177335614156
2018-02-13,0.00027907237418950523,0.002700951849181402,0.007928830690541844,0.017011589971642697,-0.050912482019877574,-0.06795288206862793,-0.005227878841360441,0.017040400048750355,0.18167000829313149
2018-02-14,0.004927028631136764,0.020830227300857113,0.02139110648745124,0.021938618602779462,-0.03008225471902046,-0.04656177558117669,-0.0005608791865941258,0.01647952086215623,0.1883200728764342
2018-02-22,0.005314791949348257,0.006340558895406355,0.004518988971263127,0.027253410552127717,-0.023741695823614108,-0.04204278660991356,0.0018215699241432275,0.018301090786299455,0.22389236383248942
2018-02-23,0.0066137035222922184,0.027397796373190203,0.011558748057687751,0.03386711407441993,0.0036561005495760954,-0.03048403855222581,0.015839048315502452,0.03414013910180191,0.1749670272757921
2018-02-26,0.006562327660280546,0.006029095253517136,-0.014537396383490275,0.04042944173470048,0.009685195803093231,-0.04502143493571609,0.02056649163700741,0.05470663073880932,0.19491271650339745
2018-02-27,-0.0009287730210671175,0.0007997900064533597,-0.00874451997160719,0.03950066871363336,0.010484985809546592,-0.05376595490732328,0.00954430997806055,0.06425094071686988,0.16084905545642458
2018-02-28,0.005058296019643346,0.016972172560479545,0.006303912356163011,0.04455896473327671,0.027457158370026137,-0.047462042551160266,0.010668260204316535,0.0749192009211864,0.2008818750991019
2018-03-01,0.0014535632755790155,-0.00419610012873225,-0.0080900840894369,0.046012528008855726,0.02326105824129389,-0.055552126640597166,0.0038939839607046497,0.07881318488189105,0.19623020615733136
2018-03-02,0.00023922090830605575,0.006866598460827377,0.00040724082709076015,0.04625174891716178,0.030127656702121267,-0.055144885813506406,0.006459357633736617,0.08527254251562767,0.206311563845598
2018-03-05,0.005043367988885089,0.013405062919357115,0.011990181521049692,0.05129511690604687,0.04353271962147838,-0.043154704292456714,0.0014148813983074233,0.0866874239139351,0.24707993909083345
2018-03-06,0.0007597459397258665,-0.005183893435052107,-0.007382557088824626,0.05205486284577274,0.03834882618642627,-0.05053726138128134,0.0021986636537725188,0.0888860875677076,0.2679417815938416
2018-03-07,0.004886219373058066,0.012754874383532146,0.010092572670490796,0.056941082218830805,0.051103700569958416,-0.040444688710790544,0.0026623017130413505,0.09154838928074896,0.25021913750722236
2018-03-08,0.003281053452949378,0.018626447661060593,0.007638278759687367,0.06022213567178018,0.069730148231019,-0.03280640995110318,0.010988168901373226,0.10253655818212218,0.262660894316002
2018-03-09,0.004497479778124673,0.018185635405278164,0.004565279179010062,0.06471961544990486,0.08791578363629717,-0.028241130772093115,0.013620356226268102,0.11615691440839028,0.2604592567045394
