time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-0.0015221963658586153,-0.0035849448988105985,0.005949157411450301,-0.0015221963658586153,-0.0035849448988105985,0.005949157411450301,-0.0095341023102609,-0.0095341023102609,0.3333333333333333
2018-02-02,-0.0009698566043296921,-0.00499032627870633,0.0006819592467284252,-0.0024920529701883075,-0.008575271177516929,0.006631116658178726,-0.005672285525434756,-0.015206387835695655,0.3333333333333333
2018-02-05,-0.011330423675903364,-0.06251693689396326,-0.02974464187543724,-0.013822476646091672,-0.07109220807148019,-0.023113525217258513,-0.03277229501852602,-0.047978682854221674,0.33333333333333337
2018-02-06,0.010088672767479117,0.009484416083914295,-0.02400012904596771,-0.003733803878612555,-0.06160779198756589,-0.04711365426322622,0.033484545129882005,-0.014494137724339669,0.14266506532142653
2018-02-07,0.013507688270411206,0.020011301072667326,-0.009538004279120216,0.00977388439179865,-0.041596490914898566,-0.05665165854234644,0.02954930535178754,0.015055167627447873,0.13962288365739658
2018-02-08,0.005497742652714744,-0.031010860779152754,-0.04365930862233469,0.015271627044513396,-0.07260735169405132,-0.10031096716468113,0.012648447843181938,0.027703615470629814,0.13587032628908763
2018-02-09,0.00578330985783404,0.02928709896951783,0.012793720614961757,0.021054936902347436,-0.043320252724533485,-0.08751724654971937,0.016493378354556075,0.04419699382518589,0.13171596790483742
2018-02-12,-0.0019187342098734709,0.0006886786502368835,0.011635533790549601,0.019136202692473965,-0.0426315740742966,-0.07588171275916977,-0.010946855140312718,0.03325013868487317,0.1371379232851043
2018-02-13,-3.0307778476209734e-05,0.0024379179242560766,0.007928830690541844,0.019105894913997754,-0.04019365615004052,-0.06795288206862793,-0.005490912766285767,0.027759225918587406,0.14076711472272832
2018-02-14,0.004144260803919601,0.020398612269376684,0.02139110648745124,0.023250155717917356,-0.01979504388066384,-0.04656177558117669,-0.000992494218074555,0.02676673170051285,0.14541704986083867
2018-02-22,0.0046774815554195895,0.006055796926041602,0.004518988971263127,0.027927637273336945,-0.013739246954622236,-0.04204278660991356,0.0015368079547784753,0.028303539655291327,0.14662103089991663
2018-02-23,0.005951171002018557,0.026632584373230784,0.011558748057687751,0.0338788082753555,0.012893337418608548,-0.03048403855222581,0.015073836315543033,0.04337737597083436,0.14972974555650137
2018-02-26,0.005856546554448944,0.0057217048670243145,-0.014537396383490275,0.03973535482980444,0.018615042285632863,-0.04502143493571609,0.02025910125051459,0.06363647722134895,0.15067505359146632
2018-02-27,-0.0010440675889903095,0.0007166092538199725,-0.00874451997160719,0.03869128724081413,0.019331651539452835,-0.05376595490732328,0.009461129225427162,0.07309760644677611,0.12985850984753938
2018-02-28,0.005334171135444324,0.01697101792871039,0.006303912356163011,0.04402545837625845,0.036302669468163226,-0.047462042551160266,0.01066710557254738,0.08376471201932349,0.13254139975032292
2018-03-01,0.0013526042811987304,-0.004161646625099109,-0.0080900840894369,0.04537806265745718,0.03214102284306412,-0.055552126640597166,0.00392843746433779,0.08769314948366128,0.13362880805430621
