time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,-7.610981829293076e-05,-0.0001792472449405299,0.005949157411450301,-7.610981829293076e-05,-0.0001792472449405299,0.005949157411450301,-0.006128404656390831,-0.006128404656390831,0.016666666666666666
2018-02-02,-4.8492830216484606e-05,-0.0002495163139353165,0.0006819592467284252,-0.00012460264850941536,-0.0004287635588758464,0.006631116658178726,-0.0009314755606637417,-0.007059880217054572,0.016666666666666666
2018-02-05,-0.0005665211837951682,-0.0031258468446981632,-0.02974464187543724,-0.0006911238323045835,-0.00355461040357401,-0.023113525217258513,0.026618795030739075,0.019558914813684502,0.016666666666666666
2018-02-06,0.0006343588768405115,0.0006150312193601226,-0.02400012904596771,-5.6764955464072065e-05,-0.0029395791842138875,-0.04711365426322622,0.024615160265327833,0.04417407507901234,0.01666666666666667
2018-02-07,0.0010299546632527121,0.0015988375775213997,-0.009538004279120216,0.00097318970778864,-0.0013407416066924878,-0.05665165854234644,0.011136841856641615,0.05531091693565395,0.01666666666666667
2018-02-08,0.0004904754212462579,-0.0030100073688388127,-0.04365930862233469,0.001463665129034898,-0.0043507489755313005,-0.10031096716468113,0.040649301253495876,0.09596021818914983,0.016666666666666666
2018-02-09,0.0006355257565480658,0.0032869974891748853,0.012793720614961757,0.0020991908855829636,-0.0010637514863564151,-0.08751724654971937,-0.009506723125786872,0.08645349506336296,0.016666666666666666
2018-02-12,-0.000329545062218267,5.795922043453018e-05,0.011635533790549601,0.0017696458233646965,-0.001005792265921885,-0.07588171275916977,-0.011577574570115072,0.07487592049324789,0.016666666666666666
2018-02-13,-0.0001416782514515372,0.000304932726004045,0.007928830690541844,0.0016279675719131593,-0.0007008595399178399,-0.06795288206862793,-0.007623897964537799,0.06725202252871008,0.016666666666666666
2018-02-14,0.00043422574418086634,0.0031108121891186514,0.02139110648745124,0.0020621933160940254,0.0024099526492008115,-0.04656177558117669,-0.018280294298332587,0.0489717282303775,0.016666666666666666
2018-02-22,0.0005777755709929013,0.0009709892390105823,0.004518988971263127,0.002639968887086927,0.003380941888211394,-0.04204278660991356,-0.0035479997322525447,0.045423728498124955,0.016666666666666666
2018-02-23,0.001116642120756299,0.004891300371766214,0.011558748057687751,0.003756611007843226,0.008272242259977608,-0.03048403855222581,-0.006667447685921537,0.03875628081220342,0.016666666666666666
2018-02-26,0.001062386544078849,0.0010020266153616788,-0.014537396383490275,0.004818997551922075,0.009274268875339286,-0.04502143493571609,0.015539422998851953,0.054295703811055376,0.016666666666666666
2018-02-27,-4.198379452823829e-05,0.00027186765083718207,-0.00874451997160719,0.004777013757393837,0.009546136526176467,-0.05376595490732328,0.009016387622444371,0.06331209143349975,0.016666666666666666
2018-02-28,0.0011783655903011825,0.0037968814376389947,0.006303912356163011,0.00595537934769502,0.013343017963815462,-0.047462042551160266,-0.002507030918524016,0.06080506051497573,0.016666666666666666
2018-03-01,0.0006095713370013453,-0.0008257480273502317,-0.0080900840894369,0.006564950684696365,0.01251726993646523,-0.055552126640597166,0.007264336062086668,0.0680693965770624,0.01666666666666667
2018-03-02,0.0006614465849977752,0.0019644949872663674,0.00040724082709076015,0.00722639726969414,0.014481764923731596,-0.055144885813506406,0.0015572541601756073,0.069626650737238,0.016666666666666666
2018-03-05,0.0007894312635798283,0.003380173816897121,0.011990181521049692,0.00801582853327397,0.017861938740628715,-0.043154704292456714,-0.00861000770415257,0.06101664303308543,0.01666666666666667
2018-03-06,0.000504568687138508,-0.0013613799633144653,-0.007382557088824626,0.008520397220412477,0.01650055877731425,-0.05053726138128134,0.00602117712551016,0.06703782015859559,0.016666666666666666
2018-03-07,0.0017626880839383113,0.003625514307645482,0.010092572670490796,0.010283085304350788,0.02012607308495973,-0.040444688710790544,-0.006467058362845314,0.06057076179575027,0.016666666666666663
2018-03-08,0.001404094920465547,0.005561805330759212,0.007638278759687367,0.011687180224816336,0.025687878415718943,-0.03280640995110318,-0.002076473428928155,0.05849428836682212,0.016666666666666666
2018-03-09,0.0014323715743989256,0.005285691757338666,0.004565279179010062,0.013119551799215262,0.03097357017305761,-0.028241130772093115,0.0007204125783286039,0.059214700945150724,0.016666666666666666
2018-03-12,0.0007578058269481385,-0.0011192635091979966,-0.008860809074242582,0.0138773576261634,0.029854306663859614,-0.037101939846335696,0.007741545565044585,0.06695624651019531,0.016666666666666666
2018-03-13,-0.0009180142384154679,-0.004083875020957787,-0.004386897853567717,0.012959343387747933,0.025770431642901825,-0.041488837699903414,0.0003030228326099298,0.06725926934280524,0.016666666666666666
2018-03-14,-0.0010041709599131186,-0.002695083868456358,0.0055861530491974065,0.011955172427834814,0.02307534777444547,-0.03590268465070601,-0.008281236917653765,0.058978032425151476,0.016666666666666666
2018-03-15,0.0007309754940834077,0.00019867547813622586,-0.009749156445165497,0.012686147921918222,0.023274023252581696,-0.045651841095871504,0.009947831923301722,0.0689258643484532,0.01666666666666667
2018-03-16,0.00032058678063894296,0.0015040763711690933,0.004384713058696477,0.013006734702557166,0.02477809962375079,-0.04126712803717503,-0.0028806366875273833,0.06604522766092581,0.016666666666666666
2018-03-19,0.0004408519015402133,0.0012488165409490876,0.0008479441996449566,0.013447586604097379,0.026026916164699876,-0.04041918383753007,0.00040087234130413104,0.06644610000222995,0.016666666666666666
2018-03-20,0.0005796533700256881,-0.0013688815878155618,-0.004092499326107557,0.014027239974123067,0.024658034576884313,-0.04451168316363763,0.0027236177382919955,0.06916971774052194,0.016666666666666666
2018-03-21,0.0007616926248796143,0.0009586435814854909,-0.010072895332033482,0.014788932599002682,0.025616678158369804,-0.05458457849567111,0.011031538913518973,0.08020125665404092,0.01666666666666667
