time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,0.00039727567015201385,-9.647670556556778e-05,-0.004466594876472385,0.00039727567015201385,-9.647670556556778e-05,-0.004466594876472385,0.0043701181709068174,0.0043701181709068174,0.1
2018-12-26,0.00047634259200155193,-0.0030795005040616975,-0.01566199088918374,0.0008736182621535658,-0.003175977209627265,-0.020128585765656126,0.012582490385122044,0.016952608556028863,0.09999999999999999
2018-12-27,7.650023742837278e-05,0.0005098677059543449,0.0012130765965281398,0.0009501184995819387,-0.00266610950367292,-0.018915509169127986,-0.0007032088905737949,0.016249399665455067,0.1
2018-12-28,0.0002515888070481007,-0.0009677035974301362,-0.004864744744491389,0.0012017073066300393,-0.003633813101103056,-0.023780253913619376,0.0038970411470612533,0.02014644081251632,0.09999999999999999
2019-01-02,-0.00022407178664067307,-0.0035496955931052267,-0.007209050693329999,0.0009776355199893662,-0.007183508694208283,-0.030989304606949375,0.0036593551002247725,0.023805795912741092,0.1
2019-01-03,-0.003109105946071083,0.015051155598990068,0.027277970536404794,-0.0021314704260817167,0.007867646904781785,-0.0037113340705445808,-0.012226814937414726,0.011578980975326366,0.09999999999999999
2019-01-04,0.0002282252265036753,0.015292819957929802,0.021174231613761307,-0.0019032451995780414,0.023160466862711587,0.017462897543216727,-0.005881411655831505,0.005697569319494861,0.10000000000000002
2019-01-07,0.0011874258011806665,-0.0009063681795419419,-0.001986169200630883,-0.0007158193983973749,0.022254098683169646,0.015476728342585844,0.001079801021088941,0.006777370340583802,0.1
2019-01-08,-0.0012104302048058179,0.00043644739422616724,0.0021146504889717477,-0.0019262496032031928,0.022690546077395814,0.01759137883155759,-0.0016782030947455804,0.005099167245838223,0.1
2019-01-09,0.0020525754615737957,-0.0017399731302077904,-0.0026708971888265154,0.00012632585837060294,0.020950572947188023,0.014920481642731076,0.000930924058618725,0.006030091304456947,0.1
2019-01-10,-0.003585651899004391,0.007677892775380883,0.008502355020258534,-0.003459326040633788,0.028628465722568906,0.02342283666298961,-0.0008244622448776509,0.005205629059579296,0.04235482426490591
2019-01-11,0.003383371393435861,-0.0035235997158630347,-0.0059508188635017945,-7.59546471979268e-05,0.025104866006705872,0.017472017799487816,0.0024272191476387597,0.007632848207218056,0.042552702224028974
2019-01-14,-0.004995498069484197,0.008963325986382243,0.010819410902016102,-0.005071452716682124,0.034068191993088116,0.028291428701503918,-0.0018560849156338596,0.0057767632915841985,0.04123928607689094
2019-01-15,-0.003527058750973237,-0.0029356563825252693,-0.0015018486314648527,-0.008598511467655362,0.031132535610562846,0.026789580070039065,-0.0014338077510604166,0.004342955540523781,0.04007329452541308
2019-01-16,0.0056733419167033705,-0.006423006804533617,-0.009034636209930724,-0.0029251695509519915,0.02470952880602923,0.01775494386010834,0.0026116294053971072,0.00695458494592089,0.04155947005961428
2019-01-17,-0.0027641510729330336,0.004145034227019484,0.0067064066707889225,-0.005689320623885025,0.028854563033048716,0.024461350530897263,-0.002561372443769439,0.004393212502151453,0.03574598229425067
2019-01-18,0.0003497557641486358,0.006148646900455913,0.0061838321603762125,-0.005339564859736389,0.03500320993350463,0.030645182691273476,-3.518525992029977e-05,0.004358027242231152,0.032592899597835845
2019-01-21,0.005561980914633104,-0.007838350247396403,-0.011213326276042324,0.00022241605489671523,0.027164859686108225,0.019431856415231152,0.0033749760286459207,0.007733003270877073,0.029298168187612637
2019-01-22,0.004225433184743258,0.00415414243605417,0.0014044261022441162,0.004447849239639973,0.0313190021221624,0.02083628251747527,0.0027497163338100535,0.010482719604687128,0.031510754182202304
2019-01-23,-0.00459139173346137,0.003541582540677046,0.005640667605446126,-0.00014354249382139694,0.03486058466283944,0.026476950122921394,-0.00209908506476908,0.008383634539918049,0.02924283523734498
2019-01-24,0.001077865140145572,-0.00532314026312805,-0.0060154716399853925,0.000934322646324175,0.029537444399711392,0.020461478482936002,0.0006923313768573422,0.00907596591677539,0.029544597687069022
2019-01-25,0.0017781283420366264,-0.008608521168480172,-0.008181390766456076,0.002712450988360801,0.02092892323123122,0.012280087716479926,-0.00042713040202409583,0.008648835514751294,0.030533399001702467
2019-01-28,0.005835996312337355,-0.01576630324827884,-0.017736448581528563,0.008548447300698156,0.0051626199829523794,-0.005456360865048637,0.0019701453332497225,0.010618980848001017,0.03191150673890679
2019-01-29,0.0030339000422120012,-0.014542115097371052,-0.015015271074853231,0.011582347342910158,-0.009379495114418672,-0.02047163193990187,0.0004731559774821797,0.011092136825483196,0.03422842158462356
2019-01-30,0.011418715686537774,-0.01073770736944988,-0.015355259517081166,0.023001063029447932,-0.02011720248386855,-0.035826891456983034,0.004617552147631286,0.015709688973114484,0.03902963342211147
2019-01-31,-0.00792374873627812,0.0231908320063855,0.028795611898468465,0.015077314293169813,0.003073629522516951,-0.007031279558514569,-0.005604779892082964,0.01010490908103152,0.041030176725870116
2019-02-01,-0.004179560142482995,0.026179871409902213,0.028335511882730202,0.010897754150686818,0.029253500932419164,0.021304232324215633,-0.002155640472827989,0.007949268608203532,0.045275038180569584
