time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,0.003972756701520138,-0.0009647670556556779,-0.004466594876472385,0.003972756701520138,-0.0009647670556556779,-0.004466594876472385,0.003501827820816707,0.003501827820816707,1.0
2018-12-26,0.002409116438120365,-0.015527838369197076,-0.01566199088918374,0.006381873139640503,-0.016492605424852754,-0.020128585765656126,0.00013415251998666507,0.003635980340803372,0.14148897664759097
2018-12-27,6.306678613506096e-05,0.0017001526488277588,0.0012130765965281398,0.006444939925775564,-0.014792452776024995,-0.018915509169127986,0.000487076052299619,0.004123056393102991,0.12115627448472524
2018-12-28,1.2770067622372005e-05,-0.002358827794958567,-0.004864744744491389,0.006457709993397936,-0.017151280570983564,-0.023780253913619376,0.0025059169495328226,0.006628973342635812,0.15414886737059766
2019-01-02,-0.000405641725121207,-0.007052788547125031,-0.007209050693329999,0.006052068268276729,-0.024204069118108594,-0.030989304606949375,0.00015626214620496817,0.006785235488840781,0.14904634601463307
2019-01-03,-0.005793867794475926,0.024805873890433917,0.027277970536404794,0.0002582004738008025,0.0006018047723253227,-0.0037113340705445808,-0.0024720966459708775,0.004313138842869903,0.16211017086983565
2019-01-04,-2.191018445000829e-05,0.021634773208805816,0.021174231613761307,0.00023629028935079422,0.02223657798113114,0.017462897543216727,0.00046054159504450853,0.004773680437914412,0.13723629026009224
2019-01-07,0.001714956988345736,-0.0012256441636580883,-0.001986169200630883,0.0019512472776965304,0.02101093381747305,0.015476728342585844,0.0007605250369727946,0.005534205474887206,0.09058450416455281
2019-01-08,-0.001777784653862855,0.000353631809573046,0.0021146504889717477,0.00017346262383367535,0.021364565627046098,0.01759137883155759,-0.0017610186793987016,0.0037731867954885062,0.12466236167443198
2019-01-09,0.002172346617282084,-0.00165598315197626,-0.0026708971888265154,0.0023458092411157592,0.019708582475069836,0.014920481642731076,0.0010149140368502555,0.00478810083233876,0.10751464505187222
2019-01-10,-0.003614600117659628,0.007757325698677562,0.008502355020258534,-0.0012687908765438688,0.0274659081737474,0.02342283666298961,-0.0007450293215809723,0.004043071510757789,0.09946189503128543
2019-01-11,0.003619733918787793,-0.0033007349608138144,-0.0059508188635017945,0.002350943042243924,0.024165173212933586,0.017472017799487816,0.00265008390268798,0.00669315541344577,0.11846199322420288
2019-01-14,-0.005990071807034179,0.008999004514468696,0.010819410902016102,-0.0036391287647902547,0.03316417772740228,0.028291428701503918,-0.0018204063875474057,0.0048727490258983625,0.09066148690130697
2019-01-15,-0.004976882361419084,-0.003489699164207721,-0.0015018486314648527,-0.008616011126209338,0.029674478563194558,0.026789580070039065,-0.0019878505327428683,0.0028848984931554925,0.10450293251069621
2019-01-16,0.006440699359352203,-0.006223485532474313,-0.009034636209930724,-0.002175311766857135,0.023450993030720246,0.01775494386010834,0.0028111506774564114,0.005696049170611905,0.10171624724939443
2019-01-17,-0.002429035107119068,0.004214724979398273,0.0067064066707889225,-0.004604346873976203,0.02766571801011852,0.024461350530897263,-0.0024916816913906495,0.003204367479221256,0.10561684084824242
2019-01-18,0.0009649827080523542,0.006604738306344342,0.0061838321603762125,-0.0036393641659238484,0.03427045631646286,0.030645182691273476,0.0004209061459681295,0.0036252736251893847,0.09820610365791109
2019-01-21,0.005132643553828877,-0.007874755737615325,-0.011213326276042324,0.0014932793879050285,0.026395700578847534,0.019431856415231152,0.003338570538426998,0.006963844163616381,0.07509971207465889
2019-01-22,0.004991816002263328,0.004736479827387858,0.0014044261022441162,0.006485095390168357,0.03113218040623539,0.02083628251747527,0.0033320537251437417,0.010295897888760123,0.08193487149948246
2019-01-23,-0.004525677385400928,0.003578729981046201,0.005640667605446126,0.0019594180047674287,0.03471091038728159,0.026476950122921394,-0.002061937624399925,0.008233960264360199,0.10011471468693857
2019-01-24,0.0018779079529446295,-0.004525953094977095,-0.0060154716399853925,0.003837325957712058,0.0301849572923045,0.020461478482936002,0.0014895185450082976,0.009723478809368497,0.11293890454220673
2019-01-25,0.0018130975057749864,-0.008803551856956617,-0.008181390766456076,0.005650423463487045,0.021381405435347882,0.012280087716479926,-0.0006221610905005406,0.009101317718867956,0.10991042792108137
2019-01-28,0.0067093005441629765,-0.015507642299790795,-0.017736448581528563,0.012359724007650022,0.005873763135557087,-0.005456360865048637,0.0022288062817377684,0.011330124000605724,0.114972214093764
2019-01-29,0.0029336599351384926,-0.015088296308772255,-0.015015271074853231,0.015293383942788515,-0.009214533173215168,-0.02047163193990187,-7.302523391902391e-05,0.0112570987666867,0.11857960592750316
2019-01-30,0.0124616659893678,-0.010640576150127645,-0.015355259517081166,0.027755049932156314,-0.019855109323342814,-0.035826891456983034,0.00471468336695352,0.01597178213364022,0.12332093951100258
2019-01-31,-0.00787570089371492,0.023943969724130824,0.028795611898468465,0.019879349038441393,0.00408886040078801,-0.007031279558514569,-0.004851642174337641,0.01112013995930258,0.13840186420290382
2019-02-01,-0.0041376182880507595,0.026890447207048168,0.028335511882730202,0.015741730750390634,0.03097930760783618,0.021304232324215633,-0.001445064675682034,0.009675075283620545,0.1402696225635249
2019-02-11,-0.005952152211939775,0.010955540457292383,0.01377381938684863,0.009789578538450859,0.04193484806512856,0.03507805171106426,-0.0028182789295562467,0.006856796354064297,0.1323946138073775
2019-02-12,-0.008044263643451876,0.014759544376376128,0.017812511533353614,0.0017453148949989825,0.05669439244150469,0.052890563244417876,-0.0030529671569774867,0.0038038291970868138,0.12499662443465599
2019-02-13,-0.0019581445282676616,0.004068690716603798,0.004238743485574403,-0.00021282963326867913,0.06076308315810849,0.05712930672999228,-0.00017005276897060547,0.0036337764281162074,0.09422631122112686
2019-02-14,-0.002847305661838487,-0.0030732795487965264,-0.0013669672963825263,-0.003060135295107166,0.05768980360931196,0.05576233943360975,-0.001706312252414,0.0019274641757022065,0.0862484729582301
2019-02-15,-0.004411645387624354,0.03306984928524836,0.034864522693005995,-0.00747178068273152,0.09075965289456031,0.09062686212661575,-0.0017946734077576368,0.0001327907679445628,0.09688095603802468
2019-02-18,-0.003955727624225162,0.0017271621808970248,0.004214397271095294,-0.011427508306956682,0.09248681507545733,0.09484125939771104,-0.002487235090198269,-0.002354444322253707,0.09376936526358598
2019-02-19,-0.002453691604877011,-0.001133603047817395,0.000662243377338001,-0.013881199911833692,0.09135321202763994,0.09550350277504904,-0.001795846425155396,-0.004150290747409108,0.11516698119607574
2019-02-20,0.002697864386205198,-0.0026361601287982223,-0.003909635141754464,-0.011183335525628495,0.08871705189884171,0.09159386763329458,0.0012734750129562416,-0.0028768157344528644,0.10637990151850375
2019-02-21,-7.723201655642925e-05,0.02225849438358078,0.022355149241992223,-0.011260567542184925,0.1109755462824225,0.1139490168752868,-9.66548584114442e-05,-0.002973470592864305,0.11784198051089881
2019-02-22,-0.004766504841469702,0.047738849174956535,0.05100182938014264,-0.016027072383654625,0.15871439545737903,0.16495084625542944,-0.003262980205186103,-0.006236450798050408,0.11801248525471489
