time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,6.62126116920023e-05,-1.607945092759463e-05,-0.004466594876472385,6.62126116920023e-05,-1.607945092759463e-05,-0.004466594876472385,0.004450515425544791,0.004450515425544791,0.016666666666666666
2018-12-26,7.939043200025864e-05,-0.0005132500840102829,-0.01566199088918374,0.00014560304369226095,-0.0005293295349378776,-0.020128585765656126,0.015148740805173458,0.01959925623071825,0.016666666666666666
2018-12-27,1.2750039571395463e-05,8.497795099239082e-05,0.0012130765965281398,0.0001583530832636564,-0.00044435158394548675,-0.018915509169127986,-0.0011280986455357491,0.018471157585182498,0.016666666666666666
2018-12-28,4.1931467841350115e-05,-0.0001612839329050227,-0.004864744744491389,0.00020028455110500653,-0.0006056355168505094,-0.023780253913619376,0.004703460811586366,0.023174618396768865,0.016666666666666666
2019-01-02,-3.734529777344551e-05,-0.0005916159321842045,-0.007209050693329999,0.00016293925333156102,-0.0011972514490347138,-0.030989304606949375,0.006617434761145795,0.02979205315791466,0.016666666666666666
2019-01-03,-0.0005181843243451805,0.002508525933165011,0.027277970536404794,-0.0003552450710136195,0.0013112744841302973,-0.0037113340705445808,-0.024769444603239783,0.0050226085546748785,0.016666666666666666
2019-01-04,3.8037537750612535e-05,0.002548803326321634,0.021174231613761307,-0.00031720753326300695,0.003860077810451931,0.017462897543216727,-0.018625428287439672,-0.013602819732764795,0.01666666666666667
2019-01-07,0.00019790430019677772,-0.00015106136325699035,-0.001986169200630883,-0.00011930323306622923,0.0037090164471949407,0.015476728342585844,0.0018351078373738925,-0.011767711895390904,0.016666666666666666
2019-01-08,-0.00020173836746763637,7.274123237102788e-05,0.0021146504889717477,-0.0003210416005338656,0.0037817576795659688,0.01759137883155759,-0.0020419092566007196,-0.013809621151991622,0.016666666666666666
2019-01-09,0.0003420959102622993,-0.0002899955217012984,-0.0026708971888265154,2.1054309728433715e-05,0.0034917621578646704,0.014920481642731076,0.002380901667125217,-0.011428719484866406,0.01666666666666667
2019-01-10,-0.0006567824510164415,0.0014127571416504949,0.008502355020258534,-0.0006357281412880078,0.004904519299515166,0.02342283666298961,-0.007089597878608039,-0.018518317363474444,0.016666666666666666
2019-01-11,0.0006626305288622394,-0.0007278933826049521,-0.0059508188635017945,2.6902387574231587e-05,0.004176625916910213,0.017472017799487816,0.005222925480896842,-0.013295391882577601,0.01666666666666667
2019-01-14,-0.0010507344575218973,0.0019322913793411074,0.010819410902016102,-0.0010238320699476658,0.0061089172962513205,0.028291428701503918,-0.008887119522674994,-0.022182511405252597,0.016666666666666666
2019-01-15,-0.0008031488591995225,-0.0006688288129936909,-0.0015018486314648527,-0.0018269809291471882,0.005440088483257629,0.026789580070039065,0.0008330198184711618,-0.021349491586781434,0.016666666666666666
2019-01-16,0.001353015020488521,-0.0015735272028857175,-0.009034636209930724,-0.0004739659086586672,0.0038665612803719116,0.01775494386010834,0.0074611090070450066,-0.01388838257973643,0.016666666666666666
2019-01-17,-0.0007930930437211532,0.001110714429769751,0.0067064066707889225,-0.0012670589523798206,0.004977275710141662,0.024461350530897263,-0.005595692241019171,-0.0194840748207556,0.016666666666666666
2019-01-18,2.7990671490049618e-05,0.0016718579886989642,0.0061838321603762125,-0.001239068280889771,0.006649133698840627,0.030645182691273476,-0.004511974171677248,-0.02399604899243285,0.016666666666666666
2019-01-21,0.001707007186834391,-0.0022483203200477676,-0.011213326276042324,0.0004679389059446201,0.004400813378792859,0.019431856415231152,0.008965005955994556,-0.015031043036438294,0.016666666666666666
2019-01-22,0.0010317166648228088,0.0011884635158565923,0.0014044261022441162,0.0014996555707674289,0.0055892768946494515,0.02083628251747527,-0.00021596258638752392,-0.015247005622825816,0.016666666666666666
2019-01-23,-0.0014974125864332451,0.0012319925201155573,0.005640667605446126,2.2429843341837796e-06,0.006821269414765008,0.026476950122921394,-0.004408675085330568,-0.019655680708156386,0.016666666666666666
2019-01-24,0.00032990385013081925,-0.0018634639853324986,-0.0060154716399853925,0.000332146834465003,0.0049578054294325095,0.020461478482936002,0.004152007654652894,-0.015503673053503492,0.016666666666666666
2019-01-25,0.001025634675766565,-0.002882425043021279,-0.008181390766456076,0.0013577815102315681,0.0020753803864112306,0.012280087716479926,0.005298965723434797,-0.010204707330068695,0.016666666666666663
2019-01-28,0.0022854932220976788,-0.005891141651449256,-0.017736448581528563,0.003643274732329247,-0.003815761265038026,-0.005456360865048637,0.011845306930079307,0.0016405996000106115,0.01666666666666667
2019-01-29,0.001383097544670413,-0.005621994729912593,-0.015015271074853231,0.00502637227699966,-0.00943775599495062,-0.02047163193990187,0.009393276344940638,0.01103387594495125,0.016666666666666663
2019-01-30,0.004276817479138882,-0.004422300987312764,-0.015355259517081166,0.00930318975613854,-0.013860056982263384,-0.035826891456983034,0.010932958529768402,0.02196683447471965,0.016666666666666666
2019-01-31,-0.003305943787933984,0.009985097496634768,0.028795611898468465,0.0059972459682045565,-0.003874959485628616,-0.007031279558514569,-0.0188105144018337,0.003156320072885953,0.01666666666666667
2019-02-01,-0.0017706849561587813,0.011627490920536061,0.028335511882730202,0.004226561012045775,0.007752531434907445,0.021304232324215633,-0.01670802096219414,-0.013551700889308188,0.016666666666666663
2019-02-11,-0.001991800950426956,0.005197509624857306,0.01377381938684863,0.002234760061618819,0.012950041059764751,0.03507805171106426,-0.008576309761991323,-0.02212801065129951,0.01666666666666667
2019-02-12,-0.0038951844114573503,0.006718504678606706,0.017812511533353614,-0.0016604243498385312,0.019668545738371457,0.052890563244417876,-0.011094006854746909,-0.03322201750604642,0.016666666666666666
2019-02-13,-0.0011944299260543225,0.001815276235723426,0.004238743485574403,-0.0028548542758928537,0.02148382197409488,0.05712930672999228,-0.002423467249850977,-0.0356454847558974,0.01666666666666667
2019-02-14,-0.0006116962538824889,-0.0011173182628994437,-0.0013669672963825263,-0.0034665505297753426,0.020366503711195437,0.05576233943360975,0.00024964903348308263,-0.035395835722414316,0.016666666666666666
2019-02-15,-0.0024732477614407633,0.01666336340029857,0.034864522693005995,-0.005939798291216106,0.037029867111494,0.09062686212661575,-0.018201159292707426,-0.053596995015121746,0.016666666666666666
2019-02-18,-0.0017101433499465562,0.0009597070807433318,0.004214397271095294,-0.007649941641162662,0.037989574192237335,0.09484125939771104,-0.003254690190351962,-0.056851685205473707,0.016666666666666663
2019-02-19,-0.00045233810672808025,-0.00010628155991627046,0.000662243377338001,-0.008102279747890743,0.03788329263232106,0.09550350277504904,-0.0007685249372542714,-0.05762021014272798,0.016666666666666663
2019-02-20,0.0020500930974133584,-0.0014245976568681522,-0.003909635141754464,-0.006052186650477385,0.03645869497545291,0.09159386763329458,0.0024850374848863115,-0.055135172657841666,0.016666666666666663
2019-02-21,-0.0011668856248700848,0.011966360735224746,0.022355149241992223,-0.00721907227534747,0.04842505571067766,0.1139490168752868,-0.010388788506767476,-0.06552396116460915,0.01666666666666667
2019-02-22,-0.003801689551696091,0.027246924032260887,0.05100182938014264,-0.01102076182704356,0.07567197974293854,0.16495084625542944,-0.02375490534788175,-0.0892788665124909,0.01666666666666667
2019-02-25,-0.0009436799489284962,-0.00041935402231489693,-9.197967569285481e-05,-0.011964441775972057,0.07525262572062365,0.16485886657973658,-0.0003273743466220421,-0.08960624085911294,0.016666666666666663
2019-02-26,0.0006926855506658923,-0.0011149203226362954,-0.0025358034190077205,-0.011271756225306165,0.07413770539798735,0.16232306316072886,0.0014208830963714251,-0.08818535776274151,0.01666666666666667
2019-02-27,-0.0020622807258077343,0.0018035257771111587,0.003771347094723154,-0.0133340369511139,0.0759412311750985,0.16609441025545202,-0.0019678213176119955,-0.09015317908035352,0.016666666666666666
2019-02-28,0.0013492824609269796,0.004332148489131229,0.006363338467725299,-0.01198475449018692,0.08027337966422973,0.17245774872317732,-0.0020311899785940704,-0.09218436905894759,0.016666666666666666
2019-03-01,-0.001252656094655713,0.012611326169264761,0.021746232933098852,-0.013237410584842634,0.0928847058334945,0.19420398165627617,-0.009134906763834091,-0.10131927582278168,0.016666666666666666
2019-03-04,-0.005883112283692083,0.018038964116555044,0.030892896083425825,-0.019120522868534717,0.11092366995004954,0.225096877739702,-0.01285393196687078,-0.11417320778965245,0.01666666666666667
2019-03-05,-0.002831464841752835,0.011621455131230848,0.02146253429039824,-0.021951987710287554,0.12254512508128039,0.24655941203010023,-0.00984107915916739,-0.12401428694881984,0.016666666666666666
2019-03-06,-0.0033473631325747215,0.009515781411371655,0.017217152697520888,-0.025299350842862275,0.13206090649265204,0.2637765647276211,-0.007701371286149233,-0.13171565823496909,0.01666666666666667
