time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,0.0007945513403040277,-0.00019295341113113556,-0.004466594876472385,0.0007945513403040277,-0.00019295341113113556,-0.004466594876472385,0.00427364146534125,0.00427364146534125,0.2
2018-12-26,0.0009526851840031039,-0.006159001008123395,-0.01566199088918374,0.0017472365243071317,-0.00635195441925453,-0.020128585765656126,0.009502989881060346,0.013776631346401596,0.19999999999999998
2018-12-27,0.00015300047485674556,0.0010197354119086898,0.0012130765965281398,0.0019002369991638773,-0.00533221900734584,-0.018915509169127986,-0.00019334118461945002,0.013583290161782146,0.2
2018-12-28,0.0005031776140962014,-0.0019354071948602723,-0.004864744744491389,0.0024034146132600786,-0.007267626202206112,-0.023780253913619376,0.0029293375496311173,0.016512627711413264,0.19999999999999998
2019-01-02,-0.00044814357328134614,-0.007099391186210453,-0.007209050693329999,0.0019552710399787323,-0.014367017388416566,-0.030989304606949375,0.00010965950711954581,0.01662228721853281,0.2
2019-01-03,-0.0052649350837619254,0.02511222916131786,0.027277970536404794,-0.003309664043783193,0.010745211772901296,-0.0037113340705445808,-0.0021657413750869325,0.014456545843445877,0.07240444617806086
2019-01-04,-5.360736635530341e-05,0.021730837688119353,0.021174231613761307,-0.0033632714101384967,0.032476049461020645,0.017462897543216727,0.0005566060743580452,0.015013151917803919,0.06505786403571208
2019-01-07,0.0016758522667397917,-0.0011051488789894034,-0.001986169200630883,-0.001687419143398705,0.03137090058203124,0.015476728342585844,0.0008810203216414794,0.0158941722394454,0.06024955852083353
2019-01-08,-0.0016296969244956857,0.00038545785251408956,0.0021146504889717477,-0.003317116067894391,0.031756358434545336,0.01759137883155759,-0.0017291926364576581,0.014164979602987744,0.06090002319571204
2019-01-09,0.0021645423688390415,-0.001592496773775962,-0.0026708971888265154,-0.0011525736990553492,0.030163861660769373,0.014920481642731076,0.0010784004150505534,0.015243380018038297,0.05986780256229086
2019-01-10,-0.003417300103890904,0.0076433054791547285,0.008502355020258534,-0.004569873802946253,0.0378071671399241,0.02342283666298961,-0.0008590495411038056,0.014384330476934493,0.0536049084128955
2019-01-11,0.0036032175597740333,-0.0034370925095438703,-0.0059508188635017945,-0.00096665624317222,0.034370074630380235,0.017472017799487816,0.002513726353957924,0.01689805683089242,0.04937098815567633
