time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.00046270292065881254,-0.0046651651244407275,-0.007040985851739734,-0.00046270292065881254,-0.0046651651244407275,-0.007040985851739734,0.0023758207272990065,0.0023758207272990065,0.09999999999999999
2018-02-01,-0.0009730543589927251,-0.00200369859892645,0.005949157411450301,-0.0014357572796515376,-0.0066688637233671775,-0.001091828440289433,-0.007952856010376751,-0.0055770352830777446,0.09999999999999999
2018-02-02,-0.0008428404197598856,-0.0019111055622886757,0.0006819592467284252,-0.002278597699411423,-0.008579969285655853,-0.0004098691935610077,-0.0025930648090171007,-0.008170100092094845,0.09999999999999999
2018-02-05,-0.00040706228111376906,-0.019509727042250617,-0.02974464187543724,-0.0026856599805251923,-0.02808969632790647,-0.030154511068998247,0.010234914833186622,0.0020648147410917764,0.1
2018-02-06,0.0015858427739207897,0.0025617442055949667,-0.02400012904596771,-0.0010998172066044025,-0.025527952122311504,-0.05415464011496596,0.026561873251562677,0.028626687992654453,0.1
2018-02-07,0.0007287874061714796,0.006571799237421971,-0.009538004279120216,-0.0003710298004329229,-0.018956152884889534,-0.06369264439408617,0.016109803516542186,0.04473649150919664,0.1
2018-02-08,0.0029468595099094827,-0.016676436357553164,-0.04365930862233469,0.00257582970947656,-0.0356325892424427,-0.10735195301642086,0.026982872264781528,0.07171936377397817,0.1
2018-02-09,-0.0015349901106461142,0.01524422694981492,0.012793720614961757,0.0010408395988304457,-0.020388362292627776,-0.09455823240145911,0.002450506334853164,0.07416987010883133,0.09999999999999999
2018-02-12,7.206529284560044e-05,0.0012722575673509114,0.011635533790549601,0.0011129048916760462,-0.019116104725276865,-0.0829226986109095,-0.01036327622319869,0.06380659388563265,0.09999999999999999
2018-02-13,0.0015546470762077215,0.002889773148204009,0.007928830690541844,0.0026675519678837677,-0.016226331577072855,-0.07499386792036766,-0.005039057542337835,0.058767536343294804,0.09999999999999999
2018-02-14,-0.005899763665832182,0.011270333447626847,0.02139110648745124,-0.003232211697948414,-0.004955998129446007,-0.053602761432916424,-0.010120773039824392,0.04864676330347042,0.12332938275754711
2018-02-22,-0.0015316350248724922,0.002161264419693938,0.004518988971263127,-0.004763846722820906,-0.0027947337097520694,-0.0490837724616533,-0.002357724551569189,0.046289038751901226,0.12478843576859426
2018-02-23,-0.004904084057748973,0.017383982359299454,0.011558748057687751,-0.009667930780569878,0.014589248649547384,-0.037525024403965546,0.005825234301611703,0.05211427305351293,0.11097818857916049
2018-02-26,-0.0009054482084716872,0.0014611478423447526,-0.014537396383490275,-0.010573378989041565,0.016050396491892136,-0.05206242078745582,0.015998544225835028,0.06811281727934795,0.10911614339076996
2018-02-27,0.0014052548003143236,0.0020883948105250576,-0.00874451997160719,-0.009168124188727242,0.018138791302417193,-0.06080694075906301,0.010832914782132247,0.0789457320614802,0.10734622386778554
2018-02-28,-0.0017955255033829508,0.012575122305959661,0.006303912356163011,-0.010963649692110193,0.030713913608376855,-0.0545030284029,0.006271209949796651,0.08521694201127686,0.07895357117508926
2018-03-01,0.0014581666813638023,-0.003716705940369605,-0.0080900840894369,-0.00950548301074639,0.02699720766800725,-0.0625931124923369,0.004373378149067295,0.08959032016034416,0.07790519424788672
