time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0009254058413176251,-0.009330330248881455,-0.007040985851739734,-0.0009254058413176251,-0.009330330248881455,-0.007040985851739734,-0.002289344397141721,-0.002289344397141721,0.19999999999999998
2018-02-01,-0.0019461087179854502,-0.0040073971978529,0.005949157411450301,-0.002871514559303075,-0.013337727446734355,-0.001091828440289433,-0.009956554609303201,-0.012245899006444922,0.19999999999999998
2018-02-02,-0.0016856808395197711,-0.0038222111245773513,0.0006819592467284252,-0.004557195398822846,-0.017159938571311706,-0.0004098691935610077,-0.004504170371305776,-0.016750069377750698,0.19999999999999998
2018-02-05,-0.0008141245622275381,-0.039019454084501234,-0.02974464187543724,-0.0053713199610503845,-0.05617939265581294,-0.030154511068998247,-0.009274812209063996,-0.026024881586814694,0.2
2018-02-06,0.0031716855478415794,0.0051234884111899335,-0.02400012904596771,-0.002199634413208805,-0.05105590424462301,-0.05415464011496596,0.029123617457157643,0.003098735870342949,0.2
2018-02-07,0.0009583062520336402,0.011573477738645685,-0.009538004279120216,-0.0012413281611751649,-0.039482426505977324,-0.06369264439408617,0.0211114820177659,0.02421021788810885,0.22427896373160008
2018-02-08,0.005025275878910179,-0.026298422081340665,-0.04365930862233469,0.003783947717735014,-0.06578084858731799,-0.10735195301642086,0.017360886540994026,0.041571104429102876,0.22320410894128234
2018-02-09,-0.002850841467526034,0.021284357080827564,0.012793720614961757,0.0009331062502089798,-0.044496491506490425,-0.09455823240145911,0.008490636465865807,0.05006174089496868,0.18095258179884371
2018-02-12,0.0007859783192144735,0.001966678601329142,0.011635533790549601,0.0017190845694234533,-0.04252981290516128,-0.0829226986109095,-0.00966885518922046,0.04039288570574823,0.18840221864289797
2018-02-13,0.0022642368488899325,0.0037307959873374807,0.007928830690541844,0.003983321418313385,-0.0387990169178238,-0.07499386792036766,-0.004198034703204363,0.03619485100254386,0.19284334320487997
2018-02-14,-0.006879315948715502,0.013679587116984767,0.02139110648745124,-0.002895994530402117,-0.025119429800839033,-0.053602761432916424,-0.007711519370466472,0.02848333163207739,0.13074191463866444
2018-02-22,-0.0019002747598713954,0.0026182396297318314,0.004518988971263127,-0.004796269290273512,-0.022501190171107202,-0.0490837724616533,-0.0019007493415312956,0.026582582290546095,0.1308979463637948
2018-02-23,-0.005119403967358217,0.020157965832795218,0.011558748057687751,-0.009915673257631728,-0.002343224338311984,-0.037525024403965546,0.008599217775107467,0.035181800065653565,0.12601607729993872
2018-02-26,-0.0011032595271732886,0.001594114250759136,-0.014537396383490275,-0.011018932784805016,-0.0007491100875528479,-0.05206242078745582,0.01613151063424941,0.05131331069990297,0.10091202207616073
2018-02-27,0.0017278664336962558,0.0023200834139642606,-0.00874451997160719,-0.00929106635110876,0.0015709733264114127,-0.06080694075906301,0.01106460338557145,0.062377914085474426,0.08679899560448065
2018-02-28,-0.0016578863145796606,0.013293216920376418,0.006303912356163011,-0.01094895266568842,0.01486419024678783,-0.0545030284029,0.006989304564213407,0.06936721864968783,0.08232892606034177
2018-03-01,0.0014602787505049925,-0.003978852014360681,-0.0080900840894369,-0.009488673915183429,0.01088533823242715,-0.0625931124923369,0.004111232075076219,0.07347845072476406,0.0779538279804574
2018-03-02,-0.0008903394318670219,0.006122549598772278,0.00040724082709076015,-0.01037901334705045,0.017007887831199428,-0.06218587166524614,0.005715308771681518,0.07919375949644557,0.07798122784851268
2018-03-05,-0.002324463995529318,0.009592134649296072,0.011990181521049692,-0.012703477342579768,0.0266000224804955,-0.05019569014419645,-0.00239804687175362,0.07679571262469195,0.07654372411734488
2018-03-06,-0.0008323141607818729,-0.005959556742827141,-0.007382557088824626,-0.01353579150336164,0.020640465737668357,-0.057578247233021074,0.0014230003459974848,0.07821871297068943,0.07980900316978208
2018-03-07,0.0001060615428601182,0.00923284643567547,0.010092572670490796,-0.013429729960501522,0.029873312173343828,-0.04748567456253028,-0.0008597262348153251,0.0773589867358741,0.08166089350395904
2018-03-08,-0.002758785473872423,0.014409176670203572,0.007638278759687367,-0.016188515434373944,0.0442824888435474,-0.03984739580284291,0.0067708979105162055,0.08412988464639032,0.1050804937685392
2018-03-09,-0.0025839462342509348,0.012912990586472922,0.004565279179010062,-0.01877246166862488,0.05719547943002032,-0.03528211662383285,0.00834771140746286,0.09247759605385317,0.14533137157561832
2018-03-12,0.002283585551720593,-0.0037821509606147763,-0.008860809074242582,-0.016488876116904284,0.053413328469405545,-0.04414292569807543,0.005078658113627805,0.09755625416748098,0.15371957419932214
