time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-7.711715344313542e-05,-0.0007775275207401212,-0.007040985851739734,-7.711715344313542e-05,-0.0007775275207401212,-0.007040985851739734,0.006263458330999613,0.006263458330999613,0.016666666666666666
2018-02-01,-0.0001621757264987875,-0.0003339497664877417,0.005949157411450301,-0.00023929287994192293,-0.001111477287227863,-0.001091828440289433,-0.006283107177938042,-1.9648846938430126e-05,0.016666666666666666
2018-02-02,-0.00014047340329331425,-0.0003185175937147793,0.0006819592467284252,-0.00037976628323523715,-0.0014299948809426424,-0.0004098691935610077,-0.0010004768404432045,-0.0010201256873816347,0.016666666666666666
2018-02-05,-6.78437135189615e-05,-0.003251621173708436,-0.02974464187543724,-0.00044760999675419867,-0.004681616054651078,-0.030154511068998247,0.026493020701728803,0.025472895014347168,0.016666666666666666
2018-02-06,0.00026430712898679827,0.0004269573675991611,-0.02400012904596771,-0.0001833028677674004,-0.004254658687051917,-0.05415464011496596,0.024427086413566872,0.04989998142791404,0.016666666666666666
2018-02-07,0.00012146456769524662,0.0010952998729036618,-0.009538004279120216,-6.183830007215378e-05,-0.003159358814148255,-0.06369264439408617,0.010633304152023878,0.060533285579937916,0.016666666666666666
2018-02-08,0.0004911432516515804,-0.002779406059592194,-0.04365930862233469,0.0004293049515794266,-0.005938764873740449,-0.10735195301642086,0.0408799025627425,0.10141318814268041,0.016666666666666666
2018-02-09,-0.0002558316851076857,0.00254070449163582,0.012793720614961757,0.00017347326647174094,-0.003398060382104629,-0.09455823240145911,-0.010253016123325936,0.09116017201935447,0.016666666666666666
2018-02-12,1.2010882140933417e-05,0.00021204292789181854,0.011635533790549601,0.00018548414861267436,-0.0031860174542128103,-0.0829226986109095,-0.011423490862657783,0.0797366811566967,0.016666666666666666
2018-02-13,0.00025910784603462025,0.00048162885803400144,0.007928830690541844,0.0004445919946472946,-0.002704388596178809,-0.07499386792036766,-0.007447201832507843,0.07228947932418886,0.016666666666666666
2018-02-14,-0.0009913363505455969,0.002005183284676891,0.02139110648745124,-0.0005467443558983023,-0.0006992053115019181,-0.053602761432916424,-0.01938592320277435,0.05290355612141451,0.016666666666666666
2018-02-22,-0.0002456842654882076,0.0004102464074623707,0.004518988971263127,-0.0007924286213865099,-0.00028895890403954734,-0.0490837724616533,-0.004108742563800756,0.048794813557613746,0.016666666666666666
2018-02-23,-0.0008798040044549811,0.0033272963590454245,0.011558748057687751,-0.001672232625841491,0.003038337455005877,-0.037525024403965546,-0.008231451698642327,0.04056336185897142,0.016666666666666666
2018-02-26,-2.8679379604791144e-05,0.0003273110179818133,-0.014537396383490275,-0.0017009120054462823,0.0033656484729876904,-0.05206242078745582,0.014864707401472088,0.05542806926044351,0.016666666666666666
2018-02-27,0.00022067104245077028,0.0004072492519119744,-0.00874451997160719,-0.001480240962995512,0.003772897724899665,-0.06080694075906301,0.009151769223519164,0.06457983848396268,0.01666666666666667
2018-02-28,-0.00031312383380165847,0.002769168812812147,0.006303912356163011,-0.0017933647967971703,0.006542066537711812,-0.0545030284029,-0.0035347435433508638,0.06104509494061181,0.016666666666666666
2018-03-01,0.0005192876385788849,-0.0007645021913970175,-0.0080900840894369,-0.0012740771582182855,0.005777564346314794,-0.0625931124923369,0.007325581898039882,0.0683706768386517,0.016666666666666666
2018-03-02,-0.0001612130775637929,0.0014599120019133075,0.00040724082709076015,-0.0014352902357820784,0.007237476348228102,-0.06218587166524614,0.0010526711748225473,0.06942334801347425,0.016666666666666666
2018-03-05,-0.0005231810534374261,0.0024420886417990456,0.011990181521049692,-0.0019584712892195045,0.009679564990027149,-0.05019569014419645,-0.009548092879250646,0.05987525513422359,0.016666666666666666
2018-03-06,4.248493015662707e-05,-0.0013944374189330012,-0.007382557088824626,-0.0019159863590628775,0.008285127571094147,-0.057578247233021074,0.005988119669891625,0.06586337480411522,0.016666666666666663
2018-03-07,-5.907180284073599e-05,0.0025606137790521425,0.010092572670490796,-0.0019750581619036134,0.01084574135014629,-0.04748567456253028,-0.007531958891438654,0.05833141591267657,0.016666666666666666
2018-03-08,-0.000550935549384988,0.00419870357001432,0.007638278759687367,-0.0025259937112886016,0.01504444492016061,-0.03984739580284291,-0.0034395751896730466,0.05489184072300352,0.016666666666666666
2018-03-09,-0.0005773230193973106,0.0040737242140297,0.004565279179010062,-0.003103316730685912,0.01911816913419031,-0.03528211662383285,-0.0004915549649803621,0.05440028575802316,0.016666666666666666
2018-03-12,0.0008443296783963945,-0.0011606766348488489,-0.008860809074242582,-0.0022589870522895174,0.01795749249934146,-0.04414292569807543,0.0077001324393937325,0.06210041819741689,0.01666666666666667
2018-03-13,0.00021553672018882083,-0.003375049089967314,-0.004386897853567717,-0.0020434503321006964,0.014582443409374144,-0.04852982355164315,0.001011848763600403,0.0631122669610173,0.01666666666666667
2018-03-14,0.0001003550024566565,-0.0020128685561564773,0.0055861530491974065,-0.0019430953296440399,0.012569574853217667,-0.04294367050244574,-0.007599021605353884,0.055513245355663404,0.01666666666666667
2018-03-15,0.001274543082022481,0.00019294857913288246,-0.009749156445165497,-0.0006685522476215589,0.012762523432350549,-0.05269282694761124,0.009942105024298379,0.06545535037996178,0.016666666666666666
2018-03-16,-0.0002780811932032984,0.0010430187382120945,0.004384713058696477,-0.0009466334408248573,0.013805542170562644,-0.04830811388891476,-0.003341694320484382,0.062113656059477405,0.016666666666666666
2018-03-19,-4.4573123424071997e-05,0.0009624891583944161,0.0008479441996449566,-0.0009912065642489294,0.01476803132895706,-0.047460169689269804,0.00011454495874945955,0.06222820101822686,0.016666666666666663
2018-03-20,0.0011926962912207108,-0.0011676729654670672,-0.004092499326107557,0.0002014897269717814,0.013600358363489993,-0.05155266901537736,0.00292482636064049,0.06515302737886736,0.016666666666666663
2018-03-21,0.0013991351918840177,0.0009427936078055137,-0.010072895332033482,0.001600624918855799,0.014543151971295507,-0.061625564347410844,0.011015688939838996,0.07616871631870635,0.016666666666666666
2018-03-22,-0.000444359306754007,-0.019296975319138085,-0.029127448913337517,0.001156265612101792,-0.004753823347842578,-0.09075301326074836,0.009830473594199432,0.08599918991290578,0.016666666666666666
2018-03-23,-0.0014058036699343642,0.004208375136252626,-0.006433689934372211,-0.00024953805783257217,-0.0005454482115899526,-0.09718670319512057,0.010642065070624837,0.09664125498353061,0.016666666666666666
2018-03-26,-0.0003354184300681113,0.008750527779989864,0.008565484584295291,-0.0005849564879006835,0.008205079568399911,-0.08862121861082528,0.0001850431956945727,0.0968262981792252,0.016666666666666666
2018-03-27,0.0005982037566459725,-0.0015408209278285731,-0.01819378238250735,1.324726874528902e-05,0.006664258640571338,-0.10681500099333263,0.016652961454678778,0.11347925963390397,0.016666666666666666
2018-03-28,0.00017760852027787945,0.003466266891489604,0.013270417637118115,0.00019085578902316847,0.010130525532060942,-0.09354458335621452,-0.009804150745628511,0.10367510888827546,0.016666666666666666
2018-03-29,-0.0017766404942538413,0.004855346867881495,0.0011415780226027294,-0.001585784705230673,0.014985872399942438,-0.09240300533361179,0.0037137688452787655,0.10738887773355422,0.01666666666666667
2018-03-30,0.0003857164448024133,0.00167009235264175,-0.0029744865642822305,-0.0012000682604282596,0.016655964752584188,-0.09537749189789402,0.00464457891692398,0.1120334566504782,0.016666666666666666
2018-04-02,-0.0005615910728652384,-0.0037370681686925357,-0.006307426576041664,-0.0017616593332934979,0.012918896583891653,-0.10168491847393568,0.002570358407349128,0.11460381505782734,0.016666666666666666
2018-04-03,0.0014449616091469324,-0.0014100436892171236,-0.001974022241025608,-0.0003166977241465655,0.011508852894674529,-0.10365894071496129,0.0005639785518084845,0.11516779360963582,0.016666666666666666
2018-04-04,0.0006466056026569337,0.0012049456060033608,-0.0005016482322801608,0.00032990787851036813,0.01271379850067789,-0.10416058894724145,0.0017065938382835215,0.11687438744791934,0.016666666666666663
2018-04-09,0.0006657893805086034,0.0012505409732022036,0.019086112963933033,0.0009956972590189715,0.013964339473880094,-0.08507447598330842,-0.01783557199073083,0.09903881545718851,0.016666666666666666
2018-04-10,-2.053479392437363e-05,0.002917903656946497,0.0028403748931378203,0.0009751624650945978,0.01688224313082659,-0.0822341010901706,7.752876380867678e-05,0.09911634422099719,0.016666666666666666
2018-04-11,0.0003588287447658557,-0.0019156171746913073,-0.01013358356897065,0.0013339912098604535,0.014966625956135283,-0.09236768465914125,0.008217966394279342,0.10733431061527653,0.016666666666666666
2018-04-12,0.00022587162128346176,-0.0013791393538798147,-0.007076446381221402,0.0015598628311439154,0.013587486602255469,-0.09944413104036265,0.005697307027341587,0.11303161764261811,0.016666666666666666
2018-04-13,-0.0013410445810139132,-0.0035041718349517895,-0.01621942868599291,0.00021881825013000218,0.010083314767303678,-0.11566355972635556,0.01271525685104112,0.12574687449365923,0.01666666666666667
2018-04-16,0.0011092529460119585,-0.009570020302213577,-0.015937291751860982,0.0013280711961419606,0.0005132944650901011,-0.13160085147821654,0.006367271449647405,0.13211414594330664,0.016666666666666666
2018-04-17,-0.0007644210448644422,0.004277442422499806,0.0046948802891417785,0.0005636501512775185,0.004790736887589907,-0.12690597118907476,-0.00041743786664197226,0.13169670807666467,0.016666666666666666
2018-04-18,0.00041011368356746834,0.0015543474518288384,0.012024491273145088,0.0009737638348449869,0.006345084339418746,-0.11488147991592967,-0.010470143821316249,0.12122656425534842,0.01666666666666667
2018-04-19,-4.713840704929604e-05,-0.010832974001012581,-0.013466660173614642,0.0009266254277956908,-0.004487889661593835,-0.12834814008954432,0.0026336861726020608,0.12386025042795049,0.016666666666666666
2018-04-20,0.0031776675379996027,-0.0023019596575318503,0.0014537717880074297,0.004104292965795293,-0.006789849319125686,-0.1268943683015369,-0.00375573144553928,0.1201045189824112,0.01666666666666667
2018-04-23,-0.002742277294289878,0.00969947121175328,0.020280532927161588,0.0013620156715054153,0.0029096218926275936,-0.1066138353743753,-0.010581061715408308,0.1095234572670029,0.016666666666666666
2018-04-24,0.0005299924323514334,0.002329321334583849,-0.0038547319910833266,0.0018920081038568486,0.005238943227211443,-0.11046856736545863,0.006184053325667176,0.11570751059267007,0.016666666666666666
