time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.008517983143019832,0.0027024669070486013,0.0004571802547014,0.008517983143019832,0.0027024669070486013,0.0004571802547014,0.0022452866523472014,0.0022452866523472014,0.33333333333333337
2018-01-17,-0.002099275192012122,-0.0007861934983209462,0.0084864318103431,0.006418707951007709,0.001916273408727655,0.008943612065044501,-0.009272625308664047,-0.007027338656316846,0.33333333333333337
2018-01-18,-7.921380992911916e-05,-0.002753109006797639,0.0024095949573153,0.00633949414107859,-0.0008368355980699839,0.011353207022359802,-0.005162703964112939,-0.012190042620429786,0.3333333333333333
2018-01-19,0.006302857306211253,0.005800486853871425,0.0072890221381988,0.012642351447289844,0.00496365125580144,0.0186422291605586,-0.001488535284327375,-0.01367857790475716,0.21941166067518464
2018-01-22,0.0015916547680779015,0.0005094800957789257,0.0122525929284334,0.014234006215367745,0.005473131351580366,0.030894822088992,-0.011743112832654473,-0.025421690737411635,0.22734262405685263
2018-01-23,0.008099466125659545,0.011937997459033898,0.0029174739577414,0.02233347234102729,0.017411128810614265,0.0338122960467334,0.009020523501292498,-0.016401167236119136,0.2192415814218067
2018-01-24,9.139668851096014e-05,-0.004746766389023679,-0.0045137009955697,0.02242486902953825,0.012664362421590586,0.029298595051163702,-0.00023306539345397878,-0.016634232629573115,0.21250847571154738
2018-01-25,-0.0023073250323496705,-0.004013138493433334,0.0022214894968308,0.02011754399718858,0.008651223928157252,0.0315200845479945,-0.006234627990264134,-0.02286886061983725,0.23108689409587246
2018-01-26,-0.0002377232964629491,-0.015751957297963574,-0.0131554438272445,0.01987982070072563,-0.007100733369806322,0.018364640720750003,-0.0025965134707190748,-0.025465374090556325,0.23323760901253812
2018-01-29,0.0012278560683627896,-0.004089844816613025,-0.0094684813310998,0.02110767676908842,-0.011190578186419348,0.008896159389650203,0.005378636514486774,-0.020086737576069554,0.24367149310763597
2018-01-30,-0.004373732337354617,-0.03150836857274932,-0.0058092172982445,0.016733944431733802,-0.042698946759168674,0.003086942091405704,-0.02569915127450482,-0.04578588885057438,0.2596079107840799
2018-01-31,0.007920041436810544,-0.036814524263615866,-0.0163677791574413,0.024653985868544344,-0.07951347102278454,-0.013280837066035594,-0.020446745106174568,-0.06623263395674894,0.25859166437183856
