time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001277697471452975,0.00040537003605729024,0.0004571802547014,0.001277697471452975,0.00040537003605729024,0.0004571802547014,-5.181021864410977e-05,-5.181021864410977e-05,0.05
2018-01-17,-0.0003148912788018183,-0.00011792902474814193,0.0084864318103431,0.0009628061926511566,0.0002874410113091483,0.008943612065044501,-0.008604360835091243,-0.008656171053735354,0.05
2018-01-18,-1.1882071489367852e-05,-0.0004129663510196458,0.0024095949573153,0.0009509241211617887,-0.0001255253397104975,0.011353207022359802,-0.002822561308334946,-0.0114787323620703,0.049999999999999996
2018-01-19,0.0010867577093570911,0.0010488134694088239,0.0072890221381988,0.0020376818305188798,0.0009232881296983264,0.0186422291605586,-0.006240208668789975,-0.017718941030860275,0.05
2018-01-22,0.00035296011245645944,0.00017755000160774484,0.0122525929284334,0.002390641942975339,0.0011008381313060713,0.030894822088992,-0.012075042926825654,-0.02979398395768593,0.05
2018-01-23,0.0020920236798101293,0.003622577677569094,0.0029174739577414,0.004482665622785468,0.004723415808875165,0.0338122960467334,0.0007051037198276939,-0.029088880237858238,0.049999999999999996
2018-01-24,-0.0009466117727600756,-0.001774060551970155,-0.0045137009955697,0.003536053850025393,0.0029493552569050097,0.029298595051163702,0.0027396404435995453,-0.026349239794258694,0.05
2018-01-25,-0.0014346393710765676,-0.0021977233381648927,0.0022214894968308,0.0021014144789488253,0.000751631918740117,0.0315200845479945,-0.004419212834995693,-0.030768452629254383,0.05
2018-01-26,-0.001150883419211307,-0.007151979781817961,-0.0131554438272445,0.0009505310597375182,-0.006400347863077844,0.018364640720750003,0.006003464045426538,-0.02476498858382785,0.05
2018-01-29,0.0025001340191746074,-0.0012839485930922652,-0.0094684813310998,0.0034506650789121254,-0.00768429645617011,0.008896159389650203,0.008184532738007535,-0.016580455845820314,0.049999999999999996
2018-01-30,-0.0035093703214588694,-0.0168862978659205,-0.0058092172982445,-5.8705242546744016e-05,-0.02457059432209061,0.003086942091405704,-0.011077080567676,-0.027657536413496314,0.049999999999999996
2018-01-31,0.006254000315247563,-0.019553663498836,-0.0163677791574413,0.006195295072700819,-0.044124257820926605,-0.013280837066035594,-0.0031858843413947006,-0.03084342075489101,0.049999999999999996
2018-02-01,0.0021146647779417553,-0.004620993999928442,0.0027738549244159,0.008309959850642574,-0.04874525182085505,-0.010506982141619693,-0.007394848924344341,-0.038238269679235354,0.05
2018-02-02,0.003068059620406248,-0.004656373198751133,0.0035602970865158,0.011378019471048821,-0.05340162501960618,-0.006946685055103893,-0.008216670285266934,-0.046454939964502284,0.049999999999999996
2018-02-05,-0.002750185603435436,-0.038155995200924074,-0.0394024738641026,0.008627833867613385,-0.09155762022053025,-0.0463491589192065,0.0012464786631785282,-0.045208461301323756,0.05
2018-02-06,0.0039046879063457524,0.005343339344065458,-0.0187612805149326,0.012532521773959138,-0.0862142808764648,-0.06511043943413909,0.024104619858998057,-0.021103841442325702,0.05
2018-02-07,0.006994487014603018,0.013219644593302627,-0.0088285936069091,0.019527008788562155,-0.07299463628316216,-0.0739390330410482,0.022048238200211727,0.0009443967578860318,0.049999999999999996
2018-02-08,0.0017538346026422685,-0.022675812694865537,-0.0403640234984652,0.021280843391204424,-0.0956704489780277,-0.11430305653951339,0.017688210803599662,0.018632607561485687,0.05
2018-02-09,0.006236937550299785,0.023857418243009066,0.0132002974525211,0.027517780941504207,-0.07181303073501864,-0.10110275908699229,0.010657120790487966,0.029289728351973646,0.05
2018-02-12,0.004760403885469983,-0.0002350314690399206,0.009273466138819,0.03227818482697419,-0.07204806220405856,-0.09182929294817328,-0.00950849760785892,0.019781230744114725,0.049999999999999996
2018-02-13,0.0041360401165097555,-0.0003862500275299826,0.0049711906579792,0.036414224943483946,-0.07243431223158854,-0.08685810229019408,-0.005357440685509183,0.014423790058605543,0.07211131675649615
2018-02-14,0.005867831116631088,0.019568116899618283,0.0221415228567732,0.042282056060115036,-0.05286619533197026,-0.06471657943342088,-0.0025734059571549187,0.011850384101450617,0.07242433654776506
2018-02-22,0.0005292123709272128,0.004650395561781345,0.004362382426002,0.04281126843104225,-0.048215799770188916,-0.060354197007418876,0.0002880131357793454,0.01213839723722996,0.07303255488001334
2018-02-23,0.003263878282910478,0.022321465742032615,0.0152879725627799,0.04607514671395273,-0.0258943340281563,-0.04506622444463898,0.007033493179252715,0.01917189041648268,0.07525449487063057
2018-02-26,-0.0007206100479667532,0.00313946603228835,-0.0111838773992902,0.045354536665985976,-0.022754867995867952,-0.05625010184392918,0.01432334343157855,0.03349523384806123,0.07546057751260878
2018-02-27,0.0017643644844634917,0.0002695848717464584,-0.0060116291402169,0.04711890115044947,-0.022485283124121493,-0.06226173098414608,0.0062812140119633585,0.039776447860024586,0.07617278430064421
2018-02-28,0.0012845564260224557,0.012287432418878435,0.006437892737932,0.04840345757647192,-0.010197850705243058,-0.05582383824621408,0.005849539680946435,0.04562598754097102,0.07368777397435111
2018-03-01,0.0015339144361463492,-0.005031096351068922,-0.0067206159159254,0.049937372012618275,-0.015228947056311979,-0.06254445416213948,0.001689519564856478,0.047315507105827506,0.0727608527427534
2018-03-02,-0.0014910168641928618,0.00486881427785222,0.0014333300394533,0.048446355148425414,-0.01036013277845976,-0.06111112412268618,0.0034354842383989203,0.05075099134422642,0.07343922304933224
2018-03-05,0.004227302916795335,0.00968992279084637,0.0105015926085664,0.05267365806522075,-0.0006702099876133901,-0.05060953151411979,-0.0008116698177200298,0.049939321526506396,0.07287252579961108
2018-03-06,-0.0019655512452273825,-0.003074559934666021,-0.0060439322536637,0.05070810681999337,-0.003744769922279411,-0.05665346376778349,0.0029693723189976795,0.052908693845504076,0.07102855683290844
2018-03-07,0.005524905219438619,0.010612216220110549,0.0063003721024472,0.056233012039431984,0.0068674462978311375,-0.05035309166533629,0.004311844117663348,0.05722053796316742,0.07202492060693325
2018-03-08,-0.0035485473620503398,0.011951689789704859,0.0092843741842354,0.052684464677381644,0.018819136087535996,-0.041068717481100886,0.0026673156054694593,0.05988785356863688,0.07473484030457697
2018-03-09,-0.0038246011954937375,0.010635550091200936,0.0074090937429672,0.04885986348188791,0.029454686178736932,-0.033659623738133686,0.003226456348233736,0.06311430991687061,0.07849512040796033
2018-03-12,-0.0006797854060354264,-0.004356561088611756,-0.0055736462915819,0.04818007807585248,0.025098125090125177,-0.039233270029715585,0.0012170852029701439,0.06433139511984076,0.08017113731988322
2018-03-13,0.0033784940111170093,-0.007069636804097742,-0.0078678731097676,0.051558572086969484,0.018028488286027433,-0.04710114313948319,0.0007982363056698583,0.06512963142551062,0.079806975142806
2018-03-14,0.001514238317719846,-0.006559268360842202,0.000265970266915,0.05307281040468933,0.011469219925185231,-0.046835172872568186,-0.006825238627757201,0.058304392797753415,0.08015377933845004
2018-03-15,0.00030844036045633996,-0.0013191001835459245,-0.0074735368176534,0.05338125076514567,0.010150119741639306,-0.054308709690221585,0.006154436634107476,0.06445882943186089,0.079435466881366
2018-03-16,-0.0027102912939583725,0.0015990329840807444,0.0028343829013538,0.05067095947118729,0.01174915272572005,-0.051474326788867784,-0.0012353499172730556,0.06322347951458783,0.07688863125891374
2018-03-19,-0.0008949238682069649,0.0022226443506525853,0.0030773033862736,0.04977603560298033,0.013971797076372635,-0.048397023402594185,-0.0008546590356210146,0.062368820478966816,0.07543703728129598
2018-03-20,0.005633269311183484,-0.003403001956001767,-0.0046435811776734,0.055409304914163814,0.010568795120370868,-0.05304060458026758,0.0012405792216716332,0.06360939970063845,0.07437755437386875
2018-03-21,0.000437790433674287,0.0006183208530449113,-0.0060027676220498,0.0558470953478381,0.01118711597341578,-0.05904337220231738,0.006621088475094711,0.07023048817573316,0.07355274061545292
2018-03-22,0.006346435641152531,-0.04663709489274142,-0.0392954079455939,0.06219353098899063,-0.035449978919325636,-0.09833878014791128,-0.00734168694714752,0.06288880122858564,0.07397711667319908
2018-03-23,-0.007698664254683891,0.01116520317179092,-0.0022663349052287,0.054494866734306736,-0.024284775747534716,-0.10060511505313999,0.01343153807701962,0.07632033930560528,0.07317925142982223
2018-03-26,-0.004160023382550797,0.02043497271603218,0.013417937924394,0.05033484335175594,-0.0038498030315025356,-0.08718717712874599,0.0070170347916381805,0.08333737409724346,0.07315617233638146
2018-03-27,4.508410274742882e-06,-0.0027644970930976783,-0.0131868565328546,0.050339351762030686,-0.006614300124600214,-0.1003740336616006,0.010422359439756921,0.09375973353700039,0.07436413321791982
2018-03-28,0.007806285193033428,0.008980216593411031,0.0124141198898849,0.05814563695506411,0.0023659164688108174,-0.08795991377171569,-0.0034339032964738683,0.09032583024052651,0.07294996487242643
2018-03-29,-0.005238518367324287,0.010550553683853775,0.0059223084628879,0.052907118587739825,0.012916470152664592,-0.0820376053088278,0.0046282452209658745,0.09495407546149238,0.07073245032663428
2018-03-30,-0.0013344355902271813,0.002891537922909031,-0.0023101016458123,0.051572682997512644,0.015808008075573622,-0.0843477069546401,0.005201639568721331,0.10015571503021373,0.07116281506216764
2018-04-02,-0.001371450857197069,-0.008252126178171034,-0.0088982250347259,0.05020123214031558,0.007555881897402588,-0.093245931989366,0.0006460988565548664,0.10080181388676858,0.06718021199829452
2018-04-03,0.0029453092513765603,-0.004336551574980347,-0.0042008180568649,0.053146541391692136,0.003219330322422241,-0.09744675004623089,-0.0001357335181154471,0.10066608036865313,0.06819731647228514
2018-04-04,-0.0007632461038770934,0.00084042424326491,0.0006072309700014,0.05238329528781504,0.004059754565687151,-0.0968395190762295,0.00023319327326351005,0.10089927364191664,0.06819633683402666
2018-04-09,0.003487602054674269,0.0025000007208101052,0.0145527930938078,0.05587089734248931,0.006559755286497257,-0.08228672598242169,-0.012052792372997695,0.08884648126891895,0.06783076485700812
2018-04-10,-0.0024398719995284267,0.005681216028467963,0.0054934588640355,0.05343102534296088,0.01224097131496522,-0.07679326711838619,0.00018775716443246264,0.08903423843335141,0.06790082212616196
2018-04-11,0.001417857563161367,-0.005037015667934431,-0.0093124400740539,0.05484888290612225,0.00720395564703079,-0.0861057071924401,0.0042754244061194695,0.09330966283947088,0.06407534381405872
2018-04-12,0.004542352110699558,-0.0020972106218456986,-0.005864132284837,0.05939123501682181,0.005106745025185091,-0.09196983947727709,0.003766921662991301,0.09707658450246218,0.06491159713562805
2018-04-13,-0.005533549267411196,-0.007080149635900829,-0.0141142081113379,0.05385768574941061,-0.001973404610715738,-0.10608404758861499,0.007034058475437071,0.10411064297789925,0.07047460653572586
2018-04-16,0.004685361777815131,-0.01738675802735523,-0.0176382047707431,0.05854304752722574,-0.01936016263807097,-0.12372225235935809,0.00025144674338786754,0.10436208972128712,0.07053287681216372
2018-04-17,0.0019437549575107777,0.008253927825999303,0.0088789822273485,0.06048680248473652,-0.011106234812071668,-0.1148432701320096,-0.0006250544013491968,0.10373703531993793,0.06980294103769598
2018-04-18,0.004367612790619882,0.0026749503922518254,0.0078253613687203,0.0648544152753564,-0.008431284419819843,-0.10701790876328929,-0.005150410976468475,0.09858662434346945,0.07463790616190491
2018-04-19,0.0017045144511929618,-0.02068048988115733,-0.0164446833080689,0.06655892972654937,-0.029111774300977174,-0.12346259207135818,-0.0042358065730884326,0.09435081777038101,0.07445016751895742
2018-04-20,0.0005653685412175389,-0.006283582995406938,-0.003508394327043,0.0671242982677669,-0.035395357296384114,-0.12697098639840118,-0.0027751886683639376,0.09157562910201707,0.07665777617246759
2018-04-23,-0.00568736842547233,0.017370674980960562,0.0209514245938346,0.061436929842294576,-0.018024682315423552,-0.10601956180456658,-0.0035807496128740374,0.08799487948914303,0.07571092591090706
2018-04-24,-0.0040194493215490665,0.002800466643642208,-0.0023404571905488,0.05741748052074551,-0.015224215671781345,-0.10836001899511538,0.005140923834191008,0.09313580332333404,0.07555537461424716
2018-04-25,-0.0049928319529350855,-0.021604741532855815,-0.0173651351134912,0.05242464856781042,-0.036828957204637164,-0.12572515410860657,-0.004239606419364616,0.08889619690396941,0.0740546558458295
