time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00255539494290595,0.0008107400721145805,0.0004571802547014,0.00255539494290595,0.0008107400721145805,0.0004571802547014,0.00035355981741318047,0.00035355981741318047,0.1
2018-01-17,-0.0006297825576036366,-0.00023585804949628387,0.0084864318103431,0.0019256123853023132,0.0005748820226182966,0.008943612065044501,-0.008722289859839385,-0.008368730042426204,0.1
2018-01-18,-2.3764142978735705e-05,-0.0008259327020392916,0.0024095949573153,0.0019018482423235775,-0.000251050679420995,0.011353207022359802,-0.003235527659354592,-0.011604257701780796,0.09999999999999999
2018-01-19,0.0021735154187141822,0.0020976269388176478,0.0072890221381988,0.0040753636610377595,0.0018465762593966528,0.0186422291605586,-0.005191395199381152,-0.01679565290116195,0.1
2018-01-22,0.0007059202249129189,0.0003551000032154897,0.0122525929284334,0.004781283885950678,0.0022016762626121426,0.030894822088992,-0.01189749292521791,-0.028693145826379857,0.1
2018-01-23,0.004184047359620259,0.007245155355138188,0.0029174739577414,0.008965331245570937,0.00944683161775033,0.0338122960467334,0.004327681397396787,-0.02436546442898307,0.09999999999999999
2018-01-24,-0.0018932235455201513,-0.00354812110394031,-0.0045137009955697,0.007072107700050786,0.005898710513810019,0.029298595051163702,0.0009655798916293904,-0.02339988453735368,0.1
2018-01-25,-0.0028692787421531352,-0.0043954466763297855,0.0022214894968308,0.0042028289578976506,0.001503263837480234,0.0315200845479945,-0.006616936173160585,-0.030016820710514265,0.1
2018-01-26,-0.002301766838422614,-0.014303959563635922,-0.0131554438272445,0.0019010621194750364,-0.012800695726155688,0.018364640720750003,-0.0011485157363914228,-0.03116533644690569,0.1
2018-01-29,0.005000268038349215,-0.0025678971861845304,-0.0094684813310998,0.006901330157824251,-0.01536859291234022,0.008896159389650203,0.0069005841449152686,-0.024264752301990423,0.09999999999999999
2018-01-30,-0.006082695620600463,-0.030573782677785027,-0.0058092172982445,0.0008186345372237875,-0.04594237559012525,0.003086942091405704,-0.024764565379540526,-0.04902931768153095,0.13900196319982258
