time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0004258991571509916,0.00013512334535243007,0.0004571802547014,0.0004258991571509916,0.00013512334535243007,0.0004571802547014,-0.00032205690934896997,-0.00032205690934896997,0.016666666666666666
2018-01-17,-0.0001049637596006061,-3.930967491604731e-05,0.0084864318103431,0.00032093539755038546,9.581367043638276e-05,0.008943612065044501,-0.008525741485259149,-0.00884779839460812,0.016666666666666666
2018-01-18,-3.960690496455962e-06,-0.00013765545033988193,0.0024095949573153,0.0003169747070539295,-4.184177990349917e-05,0.011353207022359802,-0.002547250407655182,-0.0113950488022633,0.016666666666666666
2018-01-19,0.0003622525697856969,0.0003496044898029413,0.0072890221381988,0.0006792272768396264,0.0003077627098994421,0.0186422291605586,-0.0069394176483958585,-0.01833446645065916,0.01666666666666667
2018-01-22,0.00011765337081881986,5.918333386924829e-05,0.0122525929284334,0.0007968806476584463,0.00036694604376869043,0.030894822088992,-0.01219340959456415,-0.03052787604522331,0.016666666666666666
2018-01-23,0.0006973412266033764,0.0012075258925230313,0.0029174739577414,0.0014942218742618227,0.0015744719362917217,0.0338122960467334,-0.0017099480652183687,-0.03223782411044168,0.016666666666666663
2018-01-24,-0.00031553725758669195,-0.000591353517323385,-0.0045137009955697,0.0011786846166751308,0.0009831184189683369,0.029298595051163702,0.0039223474782463155,-0.028315476632195365,0.01666666666666667
2018-01-25,-0.00047821312369218915,-0.0007325744460549643,0.0022214894968308,0.0007004714929829416,0.0002505439729133726,0.0315200845479945,-0.0029540639428857645,-0.03126954057508113,0.016666666666666666
2018-01-26,-0.00038362780640376895,-0.002383993260605987,-0.0131554438272445,0.00031684368657917267,-0.0021334492876926145,0.018364640720750003,0.010771450566638512,-0.020498090008442618,0.016666666666666666
2018-01-29,0.0008333780063915357,-0.00042798286436408837,-0.0094684813310998,0.0011502216929707085,-0.002561432152056703,0.008896159389650203,0.009040498466735712,-0.011457591541706906,0.016666666666666666
2018-01-30,-0.0011697901071529564,-0.005628765955306834,-0.0058092172982445,-1.9568414182247933e-05,-0.008190198107363537,0.003086942091405704,0.000180451342937666,-0.011277140198769242,0.016666666666666663
2018-01-31,0.002084666771749188,-0.006517887832945333,-0.0163677791574413,0.00206509835756694,-0.014708085940308872,-0.013280837066035594,0.009849891324495964,-0.0014272488742732778,0.016666666666666666
2018-02-01,0.0007048882593139184,-0.0015403313333094805,0.0027738549244159,0.0027699866168808584,-0.01624841727361835,-0.010506982141619693,-0.00431418625772538,-0.005741435131998658,0.016666666666666666
2018-02-02,0.0010226865401354159,-0.0015521243995837107,0.0035602970865158,0.003792673157016274,-0.017800541673202063,-0.006946685055103893,-0.005112421486099511,-0.01085385661809817,0.016666666666666666
2018-02-05,-0.0009167285344784788,-0.01271866506697469,-0.0394024738641026,0.0028759446225377953,-0.030519206740176753,-0.0463491589192065,0.026683808797127912,0.015829952179029744,0.016666666666666666
2018-02-06,0.0013015626354485842,0.001781113114688486,-0.0187612805149326,0.004177507257986379,-0.028738093625488268,-0.06511043943413909,0.020542393629621084,0.03637234580865083,0.016666666666666666
2018-02-07,0.0023314956715343393,0.004406548197767542,-0.0088285936069091,0.006509002929520719,-0.024331545427720726,-0.0739390330410482,0.013235141804676642,0.049607487613327464,0.016666666666666666
2018-02-08,0.0005846115342140894,-0.007558604231621846,-0.0403640234984652,0.007093614463734808,-0.03189014965934257,-0.11430305653951339,0.032805419266843355,0.08241290688017082,0.016666666666666666
2018-02-09,0.0020789791834332615,0.007952472747669689,0.0132002974525211,0.009172593647168069,-0.023937676911672884,-0.10110275908699229,-0.0052478247048514115,0.07716508217531941,0.01666666666666667
2018-02-12,0.001586801295156661,-7.834382301330692e-05,0.009273466138819,0.01075939494232473,-0.024016020734686193,-0.09182929294817328,-0.009351809961832307,0.0678132722134871,0.016666666666666666
2018-02-13,0.0014010234538252885,-0.00016343930358225293,0.0049711906579792,0.012160418396150018,-0.024179460038268447,-0.08685810229019408,-0.005134629961561453,0.06267864225192564,0.016666666666666666
2018-02-14,0.0019238542263288944,0.006922409269503405,0.0221415228567732,0.014084272622478912,-0.01725705076876504,-0.06471657943342088,-0.015219113587269796,0.04745952866465584,0.016666666666666666
2018-02-22,0.00014270210342224977,0.001741328689529243,0.004362382426002,0.014226974725901162,-0.015515722079235798,-0.060354197007418876,-0.002621053736472757,0.044838474928183075,0.01666666666666667
2018-02-23,0.0015910832747955293,0.008830848863598894,0.0152879725627799,0.015818058000696692,-0.006684873215636903,-0.04506622444463898,-0.006457123699181005,0.038381351229002075,0.016666666666666666
2018-02-26,-0.00035851027281501736,0.001262061060213491,-0.0111838773992902,0.015459547727881676,-0.005422812155423413,-0.05625010184392918,0.01244593845950369,0.050827289688505764,0.016666666666666666
2018-02-27,0.0008358178979313689,0.00029597116176450404,-0.0060116291402169,0.016295365625813043,-0.005126840993658909,-0.06226173098414608,0.0063076003019814034,0.05713488999048717,0.01666666666666667
2018-02-28,0.0009536889994008801,0.00536976404585747,0.006437892737932,0.017249054625213922,0.0002429230521985605,-0.05582383824621408,-0.0010681286920745303,0.056066761298412635,0.016666666666666666
2018-03-01,0.0009621756301212612,-0.0019893567633720278,-0.0067206159159254,0.018211230255335182,-0.0017464337111734673,-0.06254445416213948,0.0047312591525533725,0.060798020450966016,0.01666666666666667
2018-03-02,-0.0006757719634928421,0.0024767645424248314,0.0014333300394533,0.01753545829184234,0.0007303308312513641,-0.06111112412268618,0.0010434345029715314,0.061841454953937544,0.016666666666666666
2018-03-05,0.0006664264491797563,0.003764598764579549,0.0105015926085664,0.018201884741022096,0.004494929595830913,-0.05060953151411979,-0.00673699384398685,0.0551044611099507,0.016666666666666666
2018-03-06,-0.0011510721405715212,-0.0013962947695936054,-0.0060439322536637,0.017050812600450573,0.003098634826237308,-0.05665346376778349,0.004647637484070095,0.0597520985940208,0.01666666666666667
2018-03-07,0.0009033467507432384,0.004316878202984392,0.0063003721024472,0.01795415935119381,0.0074155130292217,-0.05035309166533629,-0.0019834938994628083,0.05776860469455799,0.016666666666666666
2018-03-08,-0.0005152841574234877,0.005715320288345811,0.0092843741842354,0.017438875193770322,0.013130833317567512,-0.041068717481100886,-0.003569053895889588,0.054199550798668394,0.016666666666666663
2018-03-09,-0.0008728651097161932,0.005141156513159272,0.0074090937429672,0.01656601008405413,0.018271989830726785,-0.033659623738133686,-0.002267937229807928,0.051931613568860474,0.01666666666666667
2018-03-12,-0.0009402392190980604,-0.0024004566080302564,-0.0055736462915819,0.01562577086495607,0.015871533222696528,-0.039233270029715585,0.0031731896835516435,0.05510480325241211,0.016666666666666666
2018-03-13,0.001507208086442548,-0.003578599005312791,-0.0078678731097676,0.017132978951398616,0.012292934217383738,-0.04710114313948319,0.004289274104454809,0.05939407735686693,0.016666666666666666
2018-03-14,0.0014892477005843529,-0.0031838373208116838,0.000265970266915,0.01862222665198297,0.009109096896572053,-0.046835172872568186,-0.0034498075877266838,0.05594426976914024,0.016666666666666666
2018-03-15,-0.0002510427493101305,-0.0006891541445734478,-0.0074735368176534,0.01837118390267284,0.008419942751998605,-0.054308709690221585,0.006784382673079952,0.06272865244222019,0.016666666666666666
2018-03-16,-0.0014263792712348518,0.0010520607159134898,0.0028343829013538,0.016944804631437986,0.009472003467912096,-0.051474326788867784,-0.0017823221854403103,0.06094633025677988,0.016666666666666666
2018-03-19,-0.0005972822962788093,0.0006596922431145002,0.0030773033862736,0.016347522335159178,0.010131695711026597,-0.048397023402594185,-0.0024176111431590997,0.05852871911362078,0.016666666666666666
2018-03-20,0.0008695745507326091,-0.002417225665731527,-0.0046435811776734,0.017217096885891788,0.007714470045295069,-0.05304060458026758,0.002226355511941873,0.06075507462556265,0.016666666666666663
2018-03-21,0.0002579774485245481,0.00037413961873675996,-0.0060027676220498,0.017475074334416335,0.00808860966403183,-0.05904337220231738,0.006376907240786559,0.06713198186634921,0.016666666666666666
2018-03-22,-1.1893580766795081e-05,-0.025042362587629707,-0.0392954079455939,0.01746318075364954,-0.016953752923597878,-0.09833878014791128,0.014253045357964192,0.0813850272243134,0.016666666666666663
2018-03-23,-0.0013067400535702151,0.006471985155208889,-0.0022663349052287,0.016156440700079325,-0.010481767768388989,-0.10060511505313999,0.00873832006043759,0.090123347284751,0.016666666666666666
2018-03-26,-0.0010765382463390945,0.011005402286960116,0.013417937924394,0.01507990245374023,0.0005236345185711273,-0.08718717712874599,-0.002412535637433884,0.08771081164731712,0.016666666666666666
2018-03-27,-0.0001561512528846148,-0.001220632097038642,-0.0131868565328546,0.014923751200855616,-0.0006969975784675148,-0.1003740336616006,0.011966224435815957,0.09967703608313308,0.016666666666666663
2018-03-28,0.0031434379415769043,0.004733905020320176,0.0124141198898849,0.01806718914243252,0.004036907441852661,-0.08795991377171569,-0.0076802148695647235,0.09199682121356835,0.016666666666666666
2018-03-29,-0.00017862364732500484,0.006874699457127438,0.0059223084628879,0.017888565495107516,0.0109116068989801,-0.0820376053088278,0.0009523909942395379,0.0929492122078079,0.01666666666666667
2018-03-30,-0.00036685033273752086,0.001847051342735053,-0.0023101016458123,0.017521715162369996,0.012758658241715152,-0.0843477069546401,0.004157152988547353,0.09710636519635525,0.016666666666666666
2018-04-02,-0.0005577500929187391,-0.004501894911405988,-0.0088982250347259,0.016963965069451258,0.008256763330309164,-0.093245931989366,0.004396330123319912,0.10150269531967517,0.016666666666666666
2018-04-03,0.0012808010936994371,-0.0026196054647316634,-0.0042008180568649,0.018244766163150697,0.005637157865577501,-0.09744675004623089,0.0015812125921332368,0.1030839079118084,0.016666666666666663
2018-04-04,-0.0012414948294370428,0.0007284817821332332,0.0006072309700014,0.017003271333713654,0.006365639647710733,-0.0968395190762295,0.00012125081213183318,0.10320515872394023,0.016666666666666666
2018-04-09,0.0018059209703201145,0.0017891286592105298,0.0145527930938078,0.01880919230403377,0.008154768306921262,-0.08228672598242169,-0.01276366443459727,0.09044149428934295,0.01666666666666667
2018-04-10,-0.0012161962972172464,0.004050852763992602,0.0054934588640355,0.017592996006816523,0.012205621070913865,-0.07679326711838619,-0.0014426061000428984,0.08899888818930005,0.016666666666666666
2018-04-11,0.0006412746372492253,-0.0032355209278909064,-0.0093124400740539,0.01823427064406575,0.008970100143022958,-0.0861057071924401,0.006076919146162993,0.09507580733546306,0.01666666666666667
2018-04-12,0.0025544450297430655,-0.0007409831396451562,-0.005864132284837,0.020788715673808814,0.008229117003377803,-0.09196983947727709,0.005123149145191843,0.1001989564806549,0.016666666666666666
2018-04-13,-0.0025821067507172902,-0.004833423536455758,-0.0141142081113379,0.018206608923091522,0.0033956934669220444,-0.10608404758861499,0.009280784574882142,0.10947974105553704,0.016666666666666663
2018-04-16,0.0017609310157843188,-0.011512377326512169,-0.0176382047707431,0.01996753993887584,-0.008116683859590124,-0.12372225235935809,0.00612582744423093,0.11560556849976797,0.016666666666666666
2018-04-17,0.0025332711307328296,0.006135631636019427,0.0088789822273485,0.022500811069608672,-0.001981052223570697,-0.1148432701320096,-0.002743350591329073,0.1128622179084389,0.016666666666666666
2018-04-18,0.00373337759660443,0.0026981856643910366,0.0078253613687203,0.0262341886662131,0.0007171334408203394,-0.10701790876328929,-0.005127175704329264,0.10773504220410962,0.016666666666666666
2018-04-19,0.0007387685300719256,-0.012318081758622661,-0.0164446833080689,0.026972957196285025,-0.011600948317802322,-0.12346259207135818,0.004126601549446237,0.11186164375355585,0.02432948923718864
2018-04-20,0.0007009862923274907,-0.0034146598181058713,-0.003508394327043,0.027673943488612514,-0.015015608135908194,-0.12697098639840118,9.373450893712882e-05,0.111955378262493,0.02393822479425726
2018-04-23,-0.0022629248472187833,0.01159381821098606,0.0209514245938346,0.02541101864139373,-0.0034217899249221334,-0.10601956180456658,-0.009357606382848539,0.10259777187964444,0.023998390044006813
2018-04-24,-0.0012603074493394897,0.001994769473055718,-0.0023404571905488,0.02415071119205424,-0.0014270204518664156,-0.10836001899511538,0.004335226663604518,0.10693299854324896,0.024002907186525587
2018-04-25,-0.0012643554194040531,-0.012713850450316318,-0.0173651351134912,0.022886355772650184,-0.014140870902182733,-0.12572515410860657,0.004651284663174882,0.11158428320642384,0.02433614140798661
2018-04-26,6.600073178841516e-05,-0.001762684980887068,0.0029250596030998,0.0229523565044386,-0.0159035558830698,-0.12280009450550677,-0.004687744583986868,0.10689653862243698,0.024541519787412473
2018-04-27,-0.0008402193944765514,-0.003695165334758785,-0.0003819155565568,0.022112137109962047,-0.019598721217828588,-0.12318201006206357,-0.0033132497782019854,0.10358328884423498,0.0251099395265004
2018-05-02,-0.0018740686970708925,0.005570149532230144,0.0070676946180105,0.020238068412891153,-0.014028571685598444,-0.11611431544405307,-0.0014975450857803562,0.10208574375845463,0.025414666993005274
2018-05-03,-0.0008882027461547507,-0.0014454374248756556,-0.0037678762987334,0.019349865666736403,-0.0154740091104741,-0.11988219174278647,0.0023224388738577444,0.10440818263231237,0.02516994137494821
2018-05-04,-0.0024732455629861427,0.008838318714428601,0.0159374865775335,0.01687662010375026,-0.0066356903960455,-0.10394470516525298,-0.0070991678631049,0.09730901476920747,0.025035487039120157
2018-05-07,0.0013735599617669737,0.004566296959013801,0.0082551345310358,0.018250180065517235,-0.002069393437031699,-0.09568957063421718,-0.0036888375720219987,0.09362017719718548,0.025198665018800956
2018-05-08,-0.001580075526945845,0.0003594976248977973,-0.0009964141960298,0.01667010453857139,-0.0017098958121339017,-0.09668598483024698,0.0013559118209275972,0.09497608901811308,0.024809147709033773
2018-05-09,-0.00011222249750408294,0.003334576657436821,0.0049185175405204,0.01655788204106731,0.0016246808453029191,-0.09176746728972658,-0.0015839408830835792,0.0933921481350295,0.02426519525845452
2018-05-10,0.004841095702655687,-0.005982272912999186,-0.0057064282485662,0.021398977743722996,-0.004357592067696267,-0.09747389553829278,-0.000275844664432986,0.0931163034705965,0.024936510735225563
2018-05-11,-0.00021663970019153854,-0.004817223321494315,0.0012447241836344,0.021182338043531458,-0.009174815389190582,-0.09622917135465837,-0.006061947505128716,0.08705435596546779,0.025496350767635317
2018-05-14,-0.0023338871746424574,0.0060210714790203896,0.0060592332857271,0.018848450868889,-0.0031537439101701923,-0.09016993806893127,-3.816180670671021e-05,0.08701619415876108,0.024851588850520284
2018-05-15,0.002426783010923141,-0.001468859025678951,-0.007523021347275,0.021275233879812144,-0.004622602935849143,-0.09769295941620627,0.0060541623215960485,0.09307035648035714,0.025545816487273082
2018-05-16,0.000753073162054257,-0.00042557424472386564,-0.0056989657046233,0.0220283070418664,-0.005048177180573009,-0.10339192512082958,0.005273391459899434,0.09834374794025658,0.025790093086768568
2018-05-17,0.002600973352700973,0.0026568295108972805,0.0097826076381051,0.024629280394567372,-0.0023913476696757283,-0.09360931748272448,-0.00712577812720782,0.09121796981304875,0.026025227532488558
