time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0051107898858119,0.001621480144229161,0.0004571802547014,0.0051107898858119,0.001621480144229161,0.0004571802547014,0.001164299889527761,0.001164299889527761,0.2
2018-01-17,-0.0012595651152072732,-0.00047171609899256773,0.0084864318103431,0.0038512247706046264,0.0011497640452365933,0.008943612065044501,-0.008958147909335669,-0.007793848019807908,0.2
2018-01-18,-4.752828595747141e-05,-0.0016518654040785833,0.0024095949573153,0.003803696484647155,-0.00050210135884199,0.011353207022359802,-0.004061460361393883,-0.011855308381201793,0.19999999999999998
2018-01-19,0.0043470308374283645,0.0041952538776352955,0.0072890221381988,0.008150727322075519,0.0036931525187933055,0.0186422291605586,-0.003093768260563504,-0.014949076641765296,0.2
2018-01-22,0.0014118404498258377,0.0007102000064309794,0.0122525929284334,0.009562567771901356,0.004403352525224285,0.030894822088992,-0.01154239292200242,-0.026491469563767717,0.2
2018-01-23,0.00728666247151903,0.012071051008016814,0.0029174739577414,0.016849230243420388,0.0164744035332411,0.0338122960467334,0.009153577050275414,-0.0173378925134923,0.1793921296202869
2018-01-24,-0.00180079002642969,-0.0050700675097126915,-0.0045137009955697,0.015048440216990698,0.011404336023528408,0.029298595051163702,-0.0005563665141429912,-0.017894259027635293,0.1740840910103951
2018-01-25,-0.003434992673178052,-0.0047501536947588355,0.0022214894968308,0.011613447543812647,0.006654182328769572,0.0315200845479945,-0.006971643191589636,-0.02486590221922493,0.18207455981954512
2018-01-26,-0.0008127472103163212,-0.015756175530361183,-0.0131554438272445,0.010800700333496326,-0.00910199320159161,0.018364640720750003,-0.002600731703116683,-0.027466633922341614,0.17719468452994958
2018-01-29,0.0025667602216404824,-0.0036674592627087463,-0.0094684813310998,0.01336746055513681,-0.012769452464300357,0.008896159389650203,0.005801022068391053,-0.02166561185395056,0.18426637744589572
2018-01-30,-0.004075872262047285,-0.03032740881262377,-0.0058092172982445,0.009291588293089525,-0.04309686127692413,0.003086942091405704,-0.02451819151437927,-0.046183803368329834,0.20259822712236208
2018-01-31,0.008186765665346938,-0.0360062006294859,-0.0163677791574413,0.017478353958436464,-0.07910306190641003,-0.013280837066035594,-0.019638421472044604,-0.06582222484037444,0.20546685247659274
2018-02-01,0.004157858072237357,-0.008331993316688694,0.0027738549244159,0.02163621203067382,-0.08743505522309873,-0.010506982141619693,-0.011105848241104593,-0.07692807308147903,0.2061909406628166
2018-02-02,0.00295605944157047,-0.007572371601369839,0.0035602970865158,0.02459227147224429,-0.09500742682446857,-0.006946685055103893,-0.01113266868788564,-0.08806074176936468,0.20748687165289786
2018-02-05,-0.006162526447410368,-0.06019903459764435,-0.0394024738641026,0.018429745024833924,-0.15520646142211292,-0.0463491589192065,-0.020796560733541747,-0.10885730250290643,0.20520829221520592
2018-02-06,0.005556219823193225,0.007331682465985615,-0.0187612805149326,0.023985964848027147,-0.1478747789561273,-0.06511043943413909,0.026092962980918212,-0.08276433952198821,0.1981444764418628
2018-02-07,0.012612302262662606,0.019140538767880435,-0.0088285936069091,0.03659826711068975,-0.12873424018824686,-0.0739390330410482,0.027969132374789533,-0.05479520714719867,0.20136580741937588
2018-02-08,0.0014693558910244538,-0.03662853282278792,-0.0403640234984652,0.03806762300171421,-0.16536277301103477,-0.11430305653951339,0.003735490675677279,-0.05105971647152138,0.18866915229225056
2018-02-09,0.00749532866396824,0.032272058841233846,0.0132002974525211,0.045562951665682444,-0.13309071416980092,-0.10110275908699229,0.019071761388712746,-0.03198795508280863,0.17412776266386046
2018-02-12,0.0032124391088828932,-0.00040882539934820715,0.009273466138819,0.04877539077456534,-0.13349953956914912,-0.09182929294817328,-0.009682291538167208,-0.041670246620975834,0.1825309833538359
2018-02-13,0.003739413161439147,-0.0002880576038948157,0.0049711906579792,0.05251480393600448,-0.13378759717304392,-0.08685810229019408,-0.005259248261874016,-0.04692949488284984,0.18885725510646742
2018-02-14,0.010849977388802693,0.02802344053239901,0.0221415228567732,0.06336478132480718,-0.10576415664064491,-0.06471657943342088,0.005881917675625809,-0.04104757720722403,0.17373262474701115
2018-02-22,0.0012582734125292409,0.007461253798043397,0.004362382426002,0.06462305473733641,-0.09830290284260151,-0.060354197007418876,0.0030988713720413973,-0.03794870583518264,0.18721743803825733
2018-02-23,0.003648414371152539,0.02909182624693475,0.0152879725627799,0.06827146910848896,-0.06921107659566676,-0.04506622444463898,0.013803853684154852,-0.024144852151027782,0.2007016966974162
2018-02-26,0.0002156979858476561,0.005115820416347956,-0.0111838773992902,0.06848716709433661,-0.0640952561793188,-0.05625010184392918,0.016299697815638156,-0.007845154335389619,0.20863289700682006
2018-02-27,0.004459150385653278,0.0006781591601696949,-0.0060116291402169,0.07294631747998989,-0.0634170970191491,-0.06226173098414608,0.006689788300386594,-0.0011553660350030262,0.20207379263789113
