time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.025553949429059496,0.008107400721145804,0.0004571802547014,0.025553949429059496,0.008107400721145804,0.0004571802547014,0.007650220466444403,0.007650220466444403,1.0
2018-01-17,-0.0035475510783339035,-0.0012278032137921309,0.0084864318103431,0.02200639835072559,0.006879597507353672,0.008943612065044501,-0.009714235024135232,-0.0020640145576908287,0.3038715063803827
2018-01-18,-2.3617901978755734e-05,-0.002238339283087337,0.0024095949573153,0.021982780448746835,0.004641258224266335,0.011353207022359802,-0.004647934240402637,-0.006711948798093467,0.40705357747910687
2018-01-19,0.009032249763345166,0.007003340422380686,0.0072890221381988,0.031015030212092003,0.011644598646647021,0.0186422291605586,-0.0002856817158181134,-0.006997630513911579,0.3670213764226448
2018-01-22,0.0018856205775025288,0.0009654057247888968,0.0122525929284334,0.03290065078959453,0.012610004371435918,0.030894822088992,-0.011287187203644503,-0.018284817717556082,0.34969925680451486
2018-01-23,0.008256799984454005,0.012052162136305408,0.0029174739577414,0.04115745077404854,0.024662166507741327,0.0338122960467334,0.009134688178564008,-0.009150129538992073,0.3371798742679364
2018-01-24,0.002166650525162645,-0.004872877928845108,-0.0045137009955697,0.04332410129921119,0.019789288578896218,0.029298595051163702,-0.0003591769332754076,-0.009509306472267484,0.3552346139386203
2018-01-25,-0.0007294101875035854,-0.002813574426021579,0.0022214894968308,0.042594691111707605,0.01697571415287464,0.0315200845479945,-0.005035063922852379,-0.014544370395119861,0.4308712133472046
2018-01-26,-0.0008577432859351586,-0.0168733831154331,-0.0131554438272445,0.04173694782577245,0.0001023310374415401,0.018364640720750003,-0.0037179392881885997,-0.018262309683308463,0.4047818645365034
2018-01-29,0.0009807645869748523,-0.0036497464049125143,-0.0094684813310998,0.0427177124127473,-0.003547415367470974,0.008896159389650203,0.005818734926187286,-0.012443574757121177,0.3922199410206408
