time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.002936224958666583,-4.169991750770118e-05,0.0018555058069269,0.002936224958666583,-4.169991750770118e-05,0.0018555058069269,-0.0018972057244346012,-0.0018972057244346012,1.0000000000000002
2018-01-09,-0.007106928166666769,-0.010548740860338494,0.0008694901679445,-0.004170703208000186,-0.010590440777846195,0.0027249959748713998,-0.011418231028282995,-0.013315436752717595,0.875932588523856
2018-01-10,0.004075647255976107,0.006505505115080854,0.0021593353710583,-9.50559520240795e-05,-0.004084935662765341,0.0048843313459297,0.004346169744022554,-0.00896926700869504,0.8006322710080138
2018-01-11,-0.0014910453155253104,-0.006377812540049904,0.0003706655322411,-0.00158610126754939,-0.010462748202815245,0.0052549968781708005,-0.006748478072291004,-0.015717745080986046,0.8285808441628275
2018-01-12,-0.005857131751611447,-0.03054462226806649,-0.008572478167785,-0.0074432330191608375,-0.04100737047088174,-0.0033174812896142004,-0.02197214410028149,-0.03768988918126754,0.891623755601883
2018-01-15,-0.001715112384773631,0.007141787070096611,0.0071334163908125,-0.009158345403934467,-0.033865583400785125,0.003815935101198299,8.37067928411133e-06,-0.037681518501983424,0.8052809985179186
2018-01-16,0.01505076287000351,0.002262636388766185,0.0004571802547014,0.005892417466069043,-0.03160294701201894,0.0042731153558996995,0.0018054561340647853,-0.03587606236791864,0.8868067123052011
2018-01-17,-0.0032743370374138754,-0.0004654106467536489,0.0084864318103431,0.002618080428655168,-0.03206835765877259,0.0127595471662428,-0.008951842457096749,-0.04482790482501539,0.6534947816125213
2018-01-18,-0.00013439791784588054,-0.001980386815599773,0.0024095949573153,0.0024836825108092873,-0.03404874447437237,0.015169142123558101,-0.004389981772915073,-0.04921788659793047,0.7755655362695724
2018-01-19,0.0017161239314447544,0.006358901586070287,0.0072890221381988,0.004199806442254042,-0.02768984288830208,0.0224581642617569,-0.0009301205521285126,-0.05014800715005898,0.856593819314861
2018-01-22,-0.00024370306725384305,0.00039888359385668187,0.0122525929284334,0.003956103375000199,-0.0272909592944454,0.0347107571901903,-0.011853709334576717,-0.062001716484635705,0.7981291535111846
2018-01-23,-0.0005013411867265804,0.0051385361345940486,0.0029174739577414,0.003454762188273619,-0.022152423159851352,0.0376282311479317,0.0022210621768526486,-0.05978065430778305,0.9709054351626182
2018-01-24,0.008622440137592639,0.0004717982508766868,-0.0045137009955697,0.012077202325866258,-0.021680624908974665,0.033114530152362,0.004985499246446387,-0.05479515506133667,0.7762269920749777
2018-01-25,-0.001107904710182089,-0.002530631810062417,0.0022214894968308,0.01096929761568417,-0.024211256719037084,0.0353360196491928,-0.004752121306893217,-0.05954727636822989,0.80544401489383
2018-01-26,-0.003209615119606911,-0.018016252387128794,-0.0131554438272445,0.007759682496077259,-0.04222750910616588,0.022180575821948302,-0.004860808559884295,-0.06440808492811417,0.9249478483264328
2018-01-29,0.00227353503233124,-0.0036615377592073865,-0.0094684813310998,0.010033217528408498,-0.04588904686537326,0.012712094490848503,0.005806943571892413,-0.05860114135622176,0.8543056789867417
2018-01-30,-0.010669935883130244,-0.03107966491268054,-0.0058092172982445,-0.0006367183547217464,-0.0769687117780538,0.006902877192604003,-0.025270447614436038,-0.0838715889706578,0.8637825790300294
2018-01-31,-0.005148597404451193,-0.04563825303381576,-0.0163677791574413,-0.005785315759172939,-0.12260696481186956,-0.009464901964837295,-0.02927047387637446,-0.11314206284703227,0.8057405180165096
2018-02-01,-0.004241088420423398,-0.010589764121811751,0.0027738549244159,-0.010026404179596337,-0.1331967289336813,-0.006691047040421395,-0.01336361904622765,-0.12650568189325992,0.8429858946570556
2018-02-02,-0.0010830254886370933,-0.009319979434952833,0.0035602970865158,-0.011109429668233431,-0.14251670836863414,-0.0031307499539055946,-0.012880276521468633,-0.13938595841472856,0.7470934020966727
2018-02-05,-0.02140189756341308,-0.07037896834471688,-0.0394024738641026,-0.032511327231646514,-0.21289567671335102,-0.0425332238180082,-0.030976494480614278,-0.17036245289534283,0.5613933673315977
2018-02-06,0.008679774915104212,0.007640943288104675,-0.0187612805149326,-0.0238315523165423,-0.20525473342524636,-0.0612945043329408,0.026402223803037275,-0.14396022909230555,0.615909012721337
2018-02-07,0.015071983752313266,0.01943161067379386,-0.0088285936069091,-0.008759568564229036,-0.1858231227514525,-0.0701230979398499,0.028260204280702958,-0.11570002481160259,0.708693869346764
2018-02-08,-0.00270615035079823,-0.03829110679777959,-0.0403640234984652,-0.011465718915027266,-0.22411422954923207,-0.1104871214383151,0.002072916700685608,-0.11362710811091697,0.6816605319008785
2018-02-09,-0.002702370756989886,0.02613264119564714,0.0132002974525211,-0.014168089672017152,-0.19798158835358493,-0.097286823985794,0.012932343743126039,-0.10069476436779093,0.6781674364021869
2018-02-12,0.010108280403028492,0.003142870522731235,0.009273466138819,-0.0040598092689886605,-0.19483871783085369,-0.08801335784697499,-0.006130595616087766,-0.1068253599838787,0.9233353704375642
2018-02-13,0.00019363917569502258,-0.0003909143848040512,0.0049711906579792,-0.003866170093293638,-0.19522963221565773,-0.08304216718899579,-0.005362105042783252,-0.11218746502666194,0.6534036163491945
2018-02-14,0.003954849089629169,0.020110564347426117,0.0221415228567732,8.867899633553146e-05,-0.17511906786823161,-0.06090064433222259,-0.0020309585093470847,-0.11421842353600903,0.700552156221049
2018-02-22,0.0019980893490962434,0.002557742475404398,0.004362382426002,0.002086768345431775,-0.1725613253928272,-0.056538261906220584,-0.0018046399505976017,-0.11602306348660663,0.9502922610720337
2018-02-23,0.002541073199924458,0.0246106321429089,0.0152879725627799,0.004627841545356233,-0.1479506932499183,-0.04125028934344069,0.009322659580129001,-0.10670040390647761,0.7543754193413749
2018-02-26,0.005986756305903164,0.005018831927428562,-0.0111838773992902,0.010614597851259396,-0.14293186132248975,-0.05243416674273089,0.016202709326718762,-0.09049769457975887,0.8795082099894443
2018-02-27,-0.0016150010818555263,-0.0014088005679898637,-0.0060116291402169,0.008999596769403869,-0.14434066189047962,-0.058445795882947786,0.004602828572227036,-0.08589486600753182,0.8640870460803093
2018-02-28,-0.00658200121020903,0.010581149297010192,0.006437892737932,0.0024175955591948387,-0.1337595125934694,-0.052007903145015785,0.004143256559078192,-0.08175160944845362,0.791098193015121
2018-03-01,0.007657192762100141,-0.0027593321462435418,-0.0067206159159254,0.01007478832129498,-0.13651884473971296,-0.05872851906094118,0.003961283769681858,-0.07779032567877178,0.7383254578551812
2018-03-02,-0.007848913808057599,0.002832951995478724,0.0014333300394533,0.0022258745132373806,-0.13368589274423423,-0.057295189021487884,0.001399621956025424,-0.07639070372274634,0.6895433476251261
2018-03-05,0.009037398343294766,0.015782906047029022,0.0105015926085664,0.011263272856532147,-0.11790298669720521,-0.04679359641292148,0.005281313438462623,-0.07110939028428373,0.881036159100503
2018-03-06,-0.004247675900699936,-0.00949781098548782,-0.0060439322536637,0.007015596955832211,-0.12740079768269302,-0.052837528666585185,-0.00345387873182412,-0.07456326901610784,0.8839945544805506
2018-03-07,-0.0006353445104043146,0.007935925088413396,0.0063003721024472,0.006380252445427896,-0.11946487259427963,-0.04653715656413798,0.001635552985966196,-0.07292771603014164,0.8606313172811143
2018-03-08,0.002033782966072279,0.018043889276810027,0.0092843741842354,0.008414035411500174,-0.1014209833174696,-0.03725278237990258,0.008759515092574627,-0.06416820093756702,0.8959967633146888
2018-03-09,0.004898490300197046,0.018609430623731802,0.0074090937429672,0.01331252571169722,-0.0828115526937378,-0.02984368863693538,0.011200336880764602,-0.05296786405680242,0.8702650841410584
2018-03-12,0.007384278803769337,-0.0023610989357505446,-0.0055736462915819,0.020696804515466558,-0.08517265162948834,-0.03541733492851728,0.0032125473558313553,-0.04975531670097106,0.8711438477239473
2018-03-13,0.00261182257930571,-0.010760140970460423,-0.0078678731097676,0.02330862709477227,-0.09593279259994876,-0.04328520803828488,-0.002892267860692823,-0.05264758456166388,0.8977560783526768
2018-03-14,-0.0013942648396797802,-0.007859855540796259,0.000265970266915,0.02191436225509249,-0.10379264814074501,-0.04301923777136988,-0.008125825807711259,-0.060773410369375135,0.874781259679118
2018-03-15,-0.004890403455946491,-0.0015440505671927992,-0.0074735368176534,0.017023958799145998,-0.10533669870793781,-0.05049277458902328,0.005929486250460601,-0.05484392411891453,0.7966867324260273
2018-03-16,0.009588173993878691,0.008673299416614917,0.0028343829013538,0.02661213279302469,-0.0966633992913229,-0.04765839168766948,0.005838916515261116,-0.049005007603653415,0.8989925269913234
2018-03-19,0.004014485948051515,0.00459411739315301,0.0030773033862736,0.030626618741076205,-0.09206928189816989,-0.04458108830139588,0.0015168140068794102,-0.04748819359677401,0.8496718314351035
2018-03-20,0.0002426500551395368,-0.004285595829581975,-0.0046435811776734,0.03086926879621574,-0.09635487772775186,-0.049224669479069276,0.0003579853480914254,-0.04713020824868259,0.9033178104066862
