time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.000978741652888861,-1.3899972502567073e-05,0.0018555058069269,0.000978741652888861,-1.3899972502567073e-05,0.0018555058069269,-0.0018694057794294671,-0.0018694057794294671,0.33333333333333337
2018-01-09,-0.002786825049128626,-0.005909285035155508,0.0008694901679445,-0.0018080833962397648,-0.005923185007658075,0.0027249959748713998,-0.006778775203100008,-0.008648180982529475,0.3333333333333333
2018-01-10,0.004255031675972444,0.0059300189489701685,0.0021593353710583,0.0024469482797326793,6.833941312093736e-06,0.0048843313459297,0.0037706835779118685,-0.0048774974046176065,0.3333333333333333
2018-01-11,-0.003350204723129183,-0.006006188882827384,0.0003706655322411,-0.0009032564433965038,-0.00599935494151529,0.0052549968781708005,-0.006376854415068484,-0.01125435181968609,0.47952208489757814
2018-01-12,-0.006320582688548614,-0.027220714545223092,-0.008572478167785,-0.007223839131945117,-0.033220069486738384,-0.0033174812896142004,-0.018648236377438093,-0.029902588197124182,0.49857834828333225
2018-01-15,-0.0023263858477919055,0.004750966694406184,0.0071334163908125,-0.009550224979737024,-0.0284691027923322,0.003815935101198299,-0.0023824496964063155,-0.0322850378935305,0.47607896921031506
2018-01-16,0.01714505226876921,0.0027148708788221555,0.0004571802547014,0.0075948272890321855,-0.025754231913510044,0.0042731153558996995,0.0022576906241207556,-0.030027347269409744,0.4683039768705554
2018-01-17,6.985456798212524e-05,0.0006009504057599165,0.0084864318103431,0.007664681857014311,-0.025153281507750126,0.0127595471662428,-0.007885481404583184,-0.03791282867399293,0.472401717219022
2018-01-18,0.0019883824646259782,-0.0008166643785276399,0.0024095949573153,0.009653064321640288,-0.025969945886277768,0.015169142123558101,-0.00322625933584294,-0.04113908800983587,0.48147982371552167
2018-01-19,0.0027655639665946567,0.006819837046953411,0.0072890221381988,0.012418628288234946,-0.019150108839324356,0.0224581642617569,-0.0004691850912453884,-0.041608273101081256,0.49299739269722886
2018-01-22,-0.0008549351482645821,0.0007846186624171648,0.0122525929284334,0.011563693139970363,-0.018365490176907192,0.0347107571901903,-0.011467974266016234,-0.0530762473670975,0.510198275994066
2018-01-23,0.0011712962188953923,0.00493890011074912,0.0029174739577414,0.012734989358865755,-0.01342659006615807,0.0376282311479317,0.0020214261530077204,-0.051054821214089774,0.5014017390684222
2018-01-24,0.00800661485926628,0.0008391509859427315,-0.0045137009955697,0.020741604218132037,-0.012587439080215338,0.033114530152362,0.005352851981512432,-0.04570196923257734,0.483583131228062
2018-01-25,-0.002523646188457301,-0.0031633990345284104,0.0022214894968308,0.018217958029674734,-0.01575083811474375,0.0353360196491928,-0.005384888531359211,-0.05108685776393655,0.4975072650542048
2018-01-26,-0.001521467985420457,-0.014210360893110887,-0.0131554438272445,0.01669649004425428,-0.029961199007854634,0.022180575821948302,-0.0010549170658663877,-0.05214177482980294,0.5124719348894475
2018-01-29,0.0010697111900963335,-0.003650940980509544,-0.0094684813310998,0.01776620123435061,-0.03361213998836418,0.012712094490848503,0.005817540350590256,-0.04632423447921268,0.49659692358494284
2018-01-30,-0.006147351522349949,-0.024472324622476893,-0.0058092172982445,0.011618849712000662,-0.058084464610841074,0.006902877192604003,-0.018663107324232393,-0.06498734180344508,0.5052690305489256
2018-01-31,-0.005666532952215655,-0.0389897481195395,-0.0163677791574413,0.0059523167597850075,-0.09707421273038058,-0.009464901964837295,-0.022621968962098202,-0.08760931076554329,0.49192416392238036
2018-02-01,-0.0024383471235013255,-0.008122444052792223,0.0027738549244159,0.003513969636283682,-0.1051966567831728,-0.006691047040421395,-0.010896298977208122,-0.09850560974275141,0.4701486725741555
2018-02-02,-0.0022149995515330103,-0.007368484569030185,0.0035602970865158,0.0012989700847506717,-0.11256514135220298,-0.0031307499539055946,-0.010928781655545984,-0.10943439139829739,0.45519166400826006
2018-02-05,-0.01630122590021742,-0.06060810276769151,-0.0394024738641026,-0.015002255815466749,-0.1731732441198945,-0.0425332238180082,-0.02120562890358891,-0.1306400203018863,0.4464523267881244
2018-02-06,0.01335712843779428,0.00992071646244686,-0.0187612805149326,-0.0016451273776724694,-0.16325252765744763,-0.0612945043329408,0.028681996977379456,-0.10195802332450683,0.4146409474885093
2018-02-07,0.015227299108744836,0.018513174853040985,-0.0088285936069091,0.013582171731072366,-0.14473935280440664,-0.0701230979398499,0.027341768459950087,-0.07461625486455674,0.39611735395144704
2018-02-08,0.005962328618520307,-0.028557671717258398,-0.0403640234984652,0.019544500349592674,-0.17329702452166504,-0.1104871214383151,0.0118063517812068,-0.06280990308334994,0.42493741995663425
2018-02-09,0.0032256934389749514,0.02568070165370756,0.0132002974525211,0.022770193788567625,-0.14761632286795748,-0.097286823985794,0.01248040420118646,-0.05032949888216348,0.4609214481670458
2018-02-12,0.004616971781666666,0.0015625188628763408,0.009273466138819,0.027387165570234292,-0.14605380400508114,-0.08801335784697499,-0.00771094727594266,-0.05804044615810615,0.5292184262374583
2018-02-13,0.0031139084553897934,0.0009860653910293022,0.0049711906579792,0.030501074025624086,-0.14506773861405184,-0.08304216718899579,-0.003985125266949898,-0.06202557142505605,0.5139493518622195
2018-02-14,0.0044010825086312644,0.019019965314107667,0.0221415228567732,0.03490215653425535,-0.12604777329994418,-0.06090064433222259,-0.0031215575426655345,-0.0651471289677216,0.4475291651659449
2018-02-22,0.00521699596691523,0.004956859259662642,0.004362382426002,0.04011915250117058,-0.12109091404028154,-0.056538261906220584,0.0005944768336606423,-0.06455265213406094,0.5156680821328604
2018-02-23,0.0009658994165496346,0.020373966075125653,0.0152879725627799,0.04108505191772022,-0.10071694796515589,-0.04125028934344069,0.005085993512345753,-0.0594666586217152,0.5173843021991714
2018-02-26,0.00926862119278928,0.007373026783743625,-0.0111838773992902,0.0503536731105095,-0.09334392118141226,-0.05243416674273089,0.018556904183033823,-0.04090975443868137,0.5329476429637519
2018-02-27,-0.002115245231162731,-0.002157755988163588,-0.0060116291402169,0.04823842787934677,-0.09550167716957585,-0.058445795882947786,0.0038538731520533116,-0.03705588128662806,0.5117945173354457
2018-02-28,-0.0029320227404998067,0.009881337817407765,0.006437892737932,0.04530640513884696,-0.08562033935216808,-0.052007903145015785,0.0034434450794757652,-0.03361243620715229,0.5307476032864336
2018-03-01,0.006267019445439589,-0.002491560404193344,-0.0067206159159254,0.05157342458428655,-0.08811189975636143,-0.05872851906094118,0.004229055511732056,-0.029383380695420243,0.510508816695128
2018-03-02,-0.007722340616321564,0.0017299828348144683,0.0014333300394533,0.043851083967964985,-0.08638191692154695,-0.057295189021487884,0.0002966527953611683,-0.02908672790005907,0.4678068864628092
2018-03-05,0.007669386016260096,0.012756702373661737,0.0105015926085664,0.05152046998422508,-0.07362521454788522,-0.04679359641292148,0.0022551097650953377,-0.026831618134963736,0.48178469981190447
2018-03-06,-0.0021598370827318847,-0.006797612752282889,-0.0060439322536637,0.0493606329014932,-0.0804228273001681,-0.052837528666585185,-0.000753680498619189,-0.027585298633582916,0.47211308337914687
2018-03-07,0.0010169242037719435,0.006771949338324118,0.0063003721024472,0.05037755710526515,-0.07365087796184398,-0.04653715656413798,0.00047157723587691776,-0.027113721397706,0.5085502694169308
2018-03-08,0.0014066650772383174,0.01479000842479931,0.0092843741842354,0.05178422218250346,-0.05886086953704467,-0.03725278237990258,0.005505634240563911,-0.02160808715714209,0.5128881693467214
2018-03-09,0.00220121578344416,0.01529842459004393,0.0074090937429672,0.053985437965947625,-0.04356244494700074,-0.02984368863693538,0.00788933084707673,-0.013718756310065361,0.5091732788723007
2018-03-12,0.009216278010468629,-0.0007905439785735957,-0.0055736462915819,0.06320171597641626,-0.044352988925574335,-0.03541733492851728,0.004783102313008304,-0.008935653997057057,0.4988657216598857
2018-03-13,0.0010706737585491452,-0.008965109659769236,-0.0078678731097676,0.06427238973496541,-0.053318098585343573,-0.04328520803828488,-0.001097236550001636,-0.010032890547058693,0.4984963472006922
2018-03-14,0.0037365532235736545,-0.0047420369069521105,0.000265970266915,0.06800894295853906,-0.05806013549229568,-0.04301923777136988,-0.00500800717386711,-0.015040897720925803,0.5269042889861842
2018-03-15,-0.002996783317474141,-0.00087240620007024,-0.0074735368176534,0.06501215964106491,-0.05893254169236592,-0.05049277458902328,0.00660113061758316,-0.00843976710334264,0.49901980811795954
2018-03-16,0.005025988800332629,0.005593472795374653,0.0028343829013538,0.07003814844139754,-0.05333906889699127,-0.04765839168766948,0.0027590898940208527,-0.005680677209321791,0.5091713704065941
2018-03-19,0.004372863871606565,0.004295502153031361,0.0030773033862736,0.07441101231300411,-0.04904356674395991,-0.04458108830139588,0.0012181987667577608,-0.004462478442564033,0.498538631465083
2018-03-20,0.0008604202080168552,-0.003097798345718661,-0.0046435811776734,0.07527143252102096,-0.05214136508967857,-0.049224669479069276,0.0015457828319547394,-0.002916695610609296,0.4990644704779108
2018-03-21,0.0007094985122559101,0.0006655223061371995,-0.0060027676220498,0.07598093103327687,-0.05147584278354137,-0.055227437101119076,0.0066682899281869995,0.003751594317577704,0.5366672348075598
2018-03-22,-0.0036912085100570145,-0.05258023171993589,-0.0392954079455939,0.07228972252321986,-0.10405607450347726,-0.09452284504671297,-0.013284823774341988,-0.009533229456764283,0.5185427465428138
2018-03-23,0.001076750100465032,0.01269365054187411,-0.0022663349052287,0.07336647262368488,-0.09136242396160314,-0.09678917995194168,0.014959985447102812,0.005426755990338539,0.4961523689008285
2018-03-26,0.0011702143455557374,0.02498051045381218,0.013417937924394,0.07453668696924062,-0.06638191350779096,-0.08337124202754768,0.01156257252941818,0.016989328519756722,0.46981956687806614
2018-03-27,0.012125524052684878,-0.004440783306019366,-0.0131868565328546,0.0866622110219255,-0.07082269681381033,-0.09655809856040229,0.008746073226835233,0.02573540174659196,0.443756534867191
2018-03-28,0.012998062560660039,0.013211008360195111,0.0124141198898849,0.09966027358258554,-0.057611688453615216,-0.08414397867051739,0.0007968884703102117,0.02653229021690217,0.4565033317624902
2018-03-29,-0.003482921861578735,0.011194299801430161,0.0059223084628879,0.0961773517210068,-0.04641738865218505,-0.07822167020762949,0.005271991338542261,0.03180428155544444,0.5380525968142627
