time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0005872449917333166,-8.339983501540246e-06,0.0018555058069269,0.0005872449917333166,-8.339983501540246e-06,0.0018555058069269,-0.0018638457904284402,-0.0018638457904284402,0.20000000000000004
2018-01-09,-0.0016720950294771757,-0.003545571021093305,0.0008694901679445,-0.001084850037743859,-0.003553911004594845,0.0027249959748713998,-0.004415061189037805,-0.006278906979466245,0.19999999999999998
2018-01-10,0.0025530190055834665,0.003558011369382101,0.0021593353710583,0.0014681689678396074,4.100364787255895e-06,0.0048843313459297,0.001398675998323801,-0.004880230981142444,0.2
2018-01-11,-0.0023572474861791788,-0.004365893568259557,0.0003706655322411,-0.0008890785183395713,-0.004361793203472301,0.0052549968781708005,-0.004736559100500657,-0.009616790081643102,0.19999999999999998
2018-01-12,-0.005344279239826388,-0.02292424998283322,-0.008572478167785,-0.00623335775816596,-0.02728604318630552,-0.0033174812896142004,-0.014351771815048217,-0.023968561896691318,0.2
2018-01-15,-0.004199771408099529,0.002968818815674313,0.0071334163908125,-0.010433129166265489,-0.024317224370631205,0.003815935101198299,-0.004164597575138186,-0.028133159471829504,0.2894367458567581
2018-01-16,0.016545255144806655,0.0034748096855573784,0.0004571802547014,0.006112125978541166,-0.020842414685073828,0.0042731153558996995,0.0030176294308559785,-0.025115530040973527,0.2791015049061685
2018-01-17,0.0010075473282699064,0.000804802111766648,0.0084864318103431,0.007119673306811072,-0.02003761257330718,0.0127595471662428,-0.0076816296985764525,-0.03279715973954998,0.26481975630670546
2018-01-18,0.0013816686072065146,-0.0008366567188070839,0.0024095949573153,0.008501341914017586,-0.020874269292114264,0.015169142123558101,-0.003246251676122384,-0.03604341141567237,0.2900999450475872
2018-01-19,0.003430651839177701,0.006443993725976913,0.0072890221381988,0.011931993753195288,-0.014430275566137352,0.0224581642617569,-0.0008450284122218862,-0.03688843982789425,0.3045788747854861
2018-01-22,-0.0005788157957476745,0.0006290374558229971,0.0122525929284334,0.011353177957447613,-0.013801238110314355,0.0347107571901903,-0.011623555472610403,-0.04851199530050466,0.31543305107466363
2018-01-23,0.002105703264202034,0.005214297624120554,0.0029174739577414,0.013458881221649647,-0.008586940486193802,0.0376282311479317,0.0022968236663791545,-0.0462151716341255,0.3015392969851918
2018-01-24,0.006958498257322465,0.0006461384900345671,-0.0045137009955697,0.02041737947897211,-0.007940801996159234,0.033114530152362,0.005159839485604267,-0.04105533214852124,0.30657871497630956
2018-01-25,-0.0022073896417433834,-0.002670557953797844,0.0022214894968308,0.018209989837228727,-0.010611359949957079,0.0353360196491928,-0.004892047450628644,-0.04594737959914988,0.30589088761007394
