time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00012594550772400187,4.168840097042228e-06,0.0004571802547014,0.00012594550772400187,4.168840097042228e-06,0.0004571802547014,-0.0004530114146043578,-0.0004530114146043578,0.01666666666666667
2018-01-17,2.1751291161704975e-05,5.076492371722052e-05,0.0084864318103431,0.00014769679888570683,5.493376381426275e-05,0.008943612065044501,-0.00843566688662588,-0.00888867830123024,0.016666666666666666
2018-01-18,9.429500517440736e-05,-6.108406225316333e-05,0.0024095949573153,0.0002419918040601142,-6.15029843890058e-06,0.011353207022359802,-0.0024706790195684635,-0.011359357320798702,0.016666666666666666
2018-01-19,0.0002204413748544472,0.0005474304387502383,0.0072890221381988,0.0004624331789145614,0.0005412801403113377,0.0186422291605586,-0.0067415916994485615,-0.018100949020247264,0.016666666666666666
2018-01-22,0.00010229930000128581,0.00013169855133136974,0.0122525929284334,0.0005647324789158472,0.0006729786916427075,0.030894822088992,-0.01212089437710203,-0.030221843397349294,0.016666666666666666
2018-01-23,0.0002642608607906047,0.0006418848276212769,0.0029174739577414,0.0008289933397064519,0.0013148635192639843,0.0338122960467334,-0.002275589130120123,-0.032497432527469415,0.016666666666666666
2018-01-24,0.00033892049591741725,-0.0001732635302446959,-0.0045137009955697,0.0011679138356238692,0.0011415999890192884,0.029298595051163702,0.004340437465325004,-0.028156995062144412,0.016666666666666666
2018-01-25,-0.00021768829950690396,-0.0002943490602444269,0.0022214894968308,0.0009502255361169652,0.0008472509287748615,0.0315200845479945,-0.002515838557075227,-0.03067283361921964,0.016666666666666666
2018-01-26,0.00011576355679644324,-0.0012702467853346387,-0.0131554438272445,0.0010659890929134086,-0.0004229958565597772,0.018364640720750003,0.011885197041909861,-0.01878763657730978,0.016666666666666666
2018-01-29,-0.0003700420948180443,-0.0006012145321963821,-0.0094684813310998,0.0006959469980953642,-0.0010242103887561594,0.008896159389650203,0.008867266798903418,-0.009920369778406362,0.016666666666666666
2018-01-30,-0.0006436086817358949,-0.0032874953232846687,-0.0058092172982445,5.23383163594693e-05,-0.004311705712040828,0.003086942091405704,0.002521721974959831,-0.007398647803446532,0.016666666666666663
2018-01-31,-0.0005323854479530549,-0.00488494765547463,-0.0163677791574413,-0.0004800471315935856,-0.009196653367515458,-0.013280837066035594,0.011482831501966669,0.004084183698520136,0.016666666666666666
2018-02-01,-6.925814825628128e-05,-0.0009677249250147982,0.0027738549244159,-0.0005493052798498668,-0.010164378292530257,-0.010506982141619693,-0.0037415798494306977,0.00034260384908943627,0.016666666666666666
2018-02-02,0.00019811883146638823,-0.0007450954509837272,0.0035602970865158,-0.00035118644838347864,-0.010909473743513984,-0.006946685055103893,-0.004305392537499527,-0.003962788688410091,0.016666666666666666
2018-02-05,-0.0008301620598188454,-0.007863470585778494,-0.0394024738641026,-0.001181348508202324,-0.01877294432929248,-0.0463491589192065,0.03153900327832411,0.02757621458991402,0.016666666666666666
2018-02-06,0.0010342918447455343,0.0012004196530883127,-0.0187612805149326,-0.00014705666345678973,-0.017572524676204165,-0.06511043943413909,0.019961700168020912,0.047537914757934924,0.016666666666666666
2018-02-07,0.0012060828568352662,0.0026478740066286856,-0.0088285936069091,0.0010590261933784764,-0.01492465066957548,-0.0739390330410482,0.011476467613537785,0.05901438237147272,0.016666666666666666
2018-02-08,0.0006994689627168341,-0.00477819026021327,-0.0403640234984652,0.0017584951560953104,-0.01970284092978875,-0.11430305653951339,0.03558583323825193,0.09460021560972465,0.016666666666666666
2018-02-09,0.00029142113350178513,0.004265585301265903,0.0132002974525211,0.0020499162895970956,-0.015437255628522845,-0.10110275908699229,-0.008934712151255197,0.08566550345846945,0.016666666666666666
2018-02-12,-0.000371437669133141,-0.0001375269912118729,0.009273466138819,0.0016784786204639547,-0.015574782619734719,-0.09182929294817328,-0.009410993130030874,0.07625451032843857,0.016666666666666666
2018-02-13,-0.00015065762588213706,6.510618069659496e-05,0.0049711906579792,0.0015278209945818176,-0.015509676439038124,-0.08685810229019408,-0.004906084477282605,0.07134842585115596,0.016666666666666666
2018-02-14,0.0003610758232319404,0.0033987165128258052,0.0221415228567732,0.0018888968178137578,-0.012110959926212318,-0.06471657943342088,-0.018742806343947396,0.05260561950720856,0.016666666666666666
2018-02-22,0.0006388325791655931,0.0008379734688143625,0.004362382426002,0.0025277293969793507,-0.011272986457397955,-0.060354197007418876,-0.0035244089571876375,0.04908121055002092,0.016666666666666666
2018-02-23,-6.814535023336166e-05,0.003942160484029419,0.0152879725627799,0.002459584046745989,-0.007330825973368536,-0.04506622444463898,-0.01134581207875048,0.03773539847127044,0.016666666666666666
2018-02-26,0.0003979558643919398,0.0010355203866060372,-0.0111838773992902,0.0028575399111379286,-0.006295305586762499,-0.05625010184392918,0.012219397785896237,0.04995479625716668,0.016666666666666666
2018-02-27,3.877858141608339e-05,0.00034739677264126,-0.0060116291402169,0.002896318492554012,-0.005947908814121239,-0.06226173098414608,0.00635902591285816,0.05631382217002484,0.016666666666666666
2018-02-28,-0.0002613178231826638,0.002340079364272916,0.006437892737932,0.0026350006693713485,-0.003607829449848323,-0.05582383824621408,-0.004097813373659083,0.05221600879636575,0.01666666666666667
2018-03-01,7.610933679657206e-05,-0.0010422825354963134,-0.0067206159159254,0.0027111100061679204,-0.004650111985344636,-0.06254445416213948,0.0056783333804290865,0.057894342176794844,0.016666666666666666
2018-03-02,-0.0007642752190941865,0.0007498341275424802,0.0014333300394533,0.001946834787073734,-0.003900277857802156,-0.06111112412268618,-0.0006834959119108199,0.05721084626488403,0.016666666666666666
2018-03-05,0.00013572810134829662,0.001970307603550958,0.0105015926085664,0.002082562888422031,-0.0019299702542511978,-0.05060953151411979,-0.00853128500501544,0.04867956125986859,0.016666666666666666
2018-03-06,3.478297898734027e-05,-0.0008870068677520462,-0.0060439322536637,0.002117345867409371,-0.002816977122003244,-0.05665346376778349,0.005156925385911654,0.053836486645780245,0.016666666666666666
2018-03-07,0.0005001688521708543,0.0019882902027357563,0.0063003721024472,0.0026175147195802253,-0.0008286869192674876,-0.05035309166533629,-0.004312081899711444,0.0495244047460688,0.016666666666666666
2018-03-08,-0.0005833141444995879,0.003210675965088356,0.0092843741842354,0.0020342005750806375,0.0023819890458208685,-0.041068717481100886,-0.006073698219147043,0.043450706526921755,0.016666666666666666
2018-03-09,-0.0008189543647160692,0.0030417973845670255,0.0074090937429672,0.0012152462103645683,0.005423786430387894,-0.033659623738133686,-0.004367296358400175,0.03908341016852158,0.016666666666666666
2018-03-12,0.001168212362388705,-0.0005945417546540737,-0.0055736462915819,0.0023834585727532734,0.0048292446757338195,-0.039233270029715585,0.004979104536927827,0.044062514705449404,0.016666666666666663
2018-03-13,0.0005619472169980863,-0.0021519066846367443,-0.0078678731097676,0.0029454057897513597,0.002677337991097075,-0.04710114313948319,0.005715966425130856,0.04977848113058026,0.01666666666666667
2018-03-14,0.00042056394970065557,-0.0014470589598188602,0.000265970266915,0.003365969739452015,0.001230279031278215,-0.046835172872568186,-0.0017130292267338602,0.0480654519038464,0.016666666666666666
2018-03-15,-0.0003448286789125815,-0.0005189941365204761,-0.0074735368176534,0.0030211410605394335,0.0007112848947577389,-0.054308709690221585,0.006954542681132924,0.055019994584979325,0.016666666666666666
2018-03-16,-0.0010544186837692848,0.00015082419448366559,0.0028343829013538,0.0019667223767701487,0.0008621090892414044,-0.051474326788867784,-0.0026835587068701344,0.05233643587810919,0.016666666666666666
2018-03-19,-0.0009491471432430629,0.0003282073096587512,0.0030773033862736,0.0010175752335270859,0.0011903163989001556,-0.048397023402594185,-0.0027490960766148485,0.04958733980149434,0.016666666666666663
2018-03-20,0.0007318497964087497,-0.0011991943069622295,-0.0046435811776734,0.0017494250299358357,-8.877908062073902e-06,-0.05304060458026758,0.0034443868707111705,0.05303172667220551,0.016666666666666666
2018-03-21,-0.0004615831526296364,-0.00017216457098668218,-0.0060027676220498,0.0012878418773061993,-0.0001810424790487561,-0.05904337220231738,0.0058306030510631175,0.058862329723268624,0.016666666666666666
2018-03-22,0.0025549785996088646,-0.013110465133272905,-0.0392954079455939,0.003842820476915064,-0.013291507612321661,-0.09833878014791128,0.026184942812320994,0.08504727253558962,0.016666666666666666
2018-03-23,-0.002033889706614148,0.00278420092490353,-0.0022663349052287,0.0018089307703009162,-0.01050730668741813,-0.10060511505313999,0.00505053583013223,0.09009780836572186,0.016666666666666666
2018-03-26,-0.0024568891622153135,0.0055774094091537935,0.013417937924394,-0.0006479583919143973,-0.004929897278264337,-0.08718717712874599,-0.007840528515240208,0.08225727985048166,0.016666666666666666
2018-03-27,0.00025514923840021307,-0.0016872550793005487,-0.0131868565328546,-0.00039280915351418426,-0.006617152357564885,-0.1003740336616006,0.01149960145355405,0.09375688130403571,0.016666666666666666
2018-03-28,0.0016931285535993139,0.0031558637350172234,0.0124141198898849,0.0013003194000851296,-0.0034612886225476617,-0.08795991377171569,-0.009258256154867677,0.08449862514916803,0.016666666666666666
2018-03-29,-0.002403185465913589,0.003010361537391723,0.0059223084628879,-0.0011028660658284593,-0.00045092708515593856,-0.0820376053088278,-0.002911946925496177,0.08158667822367185,0.016666666666666666
2018-03-30,-0.0010993106406078884,0.000491651751647399,-0.0023101016458123,-0.002202176706436348,4.072466649146045e-05,-0.0843477069546401,0.002801753397459699,0.08438843162113156,0.016666666666666666
2018-04-02,0.0006653943280039253,-0.002620589692004915,-0.0088982250347259,-0.0015367823784324225,-0.002579865025513455,-0.093245931989366,0.006277635342720985,0.09066606696385254,0.016666666666666666
2018-04-03,0.0017538637372907584,-0.0009652061758850705,-0.0042008180568649,0.0002170813588583359,-0.0035450712013985254,-0.09744675004623089,0.0032356118809798297,0.09390167884483237,0.016666666666666666
2018-04-04,-0.00023077500308918671,0.0001485925511896506,0.0006072309700014,-1.3693644230850828e-05,-0.0033964786502088747,-0.0968395190762295,-0.0004586384188117494,0.09344304042602061,0.016666666666666666
2018-04-09,0.002981010384904639,0.0018106524229847562,0.0145527930938078,0.002967316740673788,-0.0015858262272241185,-0.08228672598242169,-0.012742140670823044,0.08070089975519758,0.016666666666666666
2018-04-10,0.00019274126153238967,0.0022791753314203946,0.0054934588640355,0.003160058002206178,0.0006933491041962762,-0.07679326711838619,-0.0032142835326151053,0.07748661622258246,0.016666666666666666
2018-04-11,0.0006572053366020927,-0.001250382393883091,-0.0093124400740539,0.0038172633388082705,-0.0005570332896868149,-0.0861057071924401,0.00806205768017081,0.08554867390275328,0.016666666666666666
2018-04-12,0.001069750552594742,-0.0006256465963212519,-0.005864132284837,0.004887013891403013,-0.0011826798860080667,-0.09196983947727709,0.005238485688515748,0.09078715959126903,0.016666666666666666
2018-04-13,-0.0013451132700618659,-0.0026766863706278177,-0.0141142081113379,0.003541900621341147,-0.0038593662566358843,-0.10608404758861499,0.011437521740710083,0.10222468133197911,0.016666666666666666
2018-04-16,0.0018057027387966462,-0.006533805248434908,-0.0176382047707431,0.005347603360137793,-0.010393171505070792,-0.12372225235935809,0.01110439952230819,0.11332908085428729,0.016666666666666666
2018-04-17,-0.0014483039641437002,0.0024869495444656492,0.0088789822273485,0.0038992993959940927,-0.007906221960605142,-0.1148432701320096,-0.006392032682882851,0.10693704817140445,0.016666666666666666
2018-04-18,-2.008259313593373e-05,0.0008089347517542667,0.0078253613687203,0.003879216802858159,-0.007097287208850876,-0.10701790876328929,-0.007016426616966034,0.09992062155443841,0.016666666666666666
2018-04-19,0.001658963289288178,-0.006367596107375211,-0.0164446833080689,0.005538180092146337,-0.013464883316226087,-0.12346259207135818,0.010077087200693688,0.1099977087551321,0.023845780287566162
2018-04-20,0.0020304848172640086,-0.0020345317700666797,-0.003508394327043,0.007568664909410345,-0.015499415086292767,-0.12697098639840118,0.0014738625569763204,0.11147157131210841,0.024104952059743494
2018-04-23,-0.0016061872957954793,0.006376951195212914,0.0209514245938346,0.005962477613614865,-0.009122463891079853,-0.10601956180456658,-0.014574473398621685,0.09689709791348672,0.024173639696482466
2018-04-24,-0.0013775319339984792,0.0007227201611382096,-0.0023404571905488,0.004584945679616386,-0.008399743729941643,-0.10836001899511538,0.0030631773516870096,0.09996027526517373,0.023728427925777857
2018-04-25,-3.933734764888405e-05,-0.006380920982921949,-0.0173651351134912,0.004545608331967502,-0.014780664712863592,-0.12572515410860657,0.01098421413056925,0.11094448939574299,0.024349967146695888
2018-04-26,0.0015010061066385934,0.000607429297294808,0.0029250596030998,0.006046614438606095,-0.014173235415568784,-0.12280009450550677,-0.002317630305804992,0.108626859089938,0.024985143634294653
2018-04-27,0.0020334046661274322,-0.0010420517703057673,-0.0003819155565568,0.008080019104733526,-0.015215287185874551,-0.12318201006206357,-0.0006601362137489673,0.10796672287618903,0.025027565509188894
2018-05-02,-0.0010868976535271593,0.002672824667636983,0.0070676946180105,0.006993121451206367,-0.012542462518237568,-0.11611431544405307,-0.004394869950373517,0.1035718529258155,0.024347663247100092
