time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0003778365231720056,1.250652029112668e-05,0.0004571802547014,0.0003778365231720056,1.250652029112668e-05,0.0004571802547014,-0.00044467373441027335,-0.00044467373441027335,0.05
2018-01-17,6.525387348511493e-05,0.00015229477115166157,0.0084864318103431,0.00044309039665712055,0.00016480129144278826,0.008943612065044501,-0.008334137039191438,-0.008778810773601714,0.049999999999999996
2018-01-18,0.00028288501552322206,-0.00018325218675948997,0.0024095949573153,0.0007259754121803426,-1.8450895316701705e-05,0.011353207022359802,-0.00259284714407479,-0.011371657917676505,0.05
2018-01-19,0.0006613241245633417,0.001642291316250715,0.0072890221381988,0.0013872995367436843,0.0016238404209340132,0.0186422291605586,-0.005646730821948085,-0.017018388739624586,0.05
2018-01-22,0.0003068979000038574,0.0003950956539941093,0.0122525929284334,0.0016941974367475417,0.0020189360749281226,0.030894822088992,-0.01185749727443929,-0.02887588601406388,0.05
2018-01-23,0.000792782582371814,0.0019256544828638307,0.0029174739577414,0.0024869800191193556,0.003944590557791953,0.0338122960467334,-0.0009918194748775692,-0.029867705488941448,0.05
2018-01-24,0.0010167614877522517,-0.0005197905907340877,-0.0045137009955697,0.0035037415068716075,0.0034247999670578653,0.029298595051163702,0.003993910404835613,-0.02587379508410584,0.05
2018-01-25,-0.0006530648985207119,-0.0008830471807332807,0.0022214894968308,0.0028506766083508956,0.0025417527863245844,0.0315200845479945,-0.003104536677564081,-0.028978331761669918,0.05
2018-01-26,0.00034729067038932976,-0.0038107403560039164,-0.0131554438272445,0.0031979672787402253,-0.001268987569679332,0.018364640720750003,0.009344703471240584,-0.019633628290429334,0.05
2018-01-29,-0.001110126284454133,-0.0018036435965891463,-0.0094684813310998,0.0020878409942860924,-0.0030726311662684783,0.008896159389650203,0.007664837734510653,-0.011968790555918683,0.049999999999999996
2018-01-30,-0.0019308260452076849,-0.009862485969854005,-0.0058092172982445,0.00015701494907840747,-0.012935117136122484,0.003086942091405704,-0.0040532686716095055,-0.01602205922752819,0.04999999999999999
2018-01-31,-0.0015971563438591646,-0.014654842966423892,-0.0163677791574413,-0.0014401413947807572,-0.027589960102546378,-0.013280837066035594,0.0017129361910174067,-0.014309123036510784,0.05
2018-02-01,-0.00020777444476884394,-0.0029031747750443947,0.0027738549244159,-0.001647915839549601,-0.030493134877590772,-0.010506982141619693,-0.0056770296994602945,-0.01998615273597108,0.05
2018-02-02,0.0005943564943991646,-0.0022352863529511817,0.0035602970865158,-0.0010535593451504364,-0.032728421230541954,-0.006946685055103893,-0.005795583439466982,-0.02578173617543806,0.049999999999999996
2018-02-05,-0.002490486179456536,-0.02359041175733548,-0.0394024738641026,-0.0035440455246069725,-0.05631883298787743,-0.0463491589192065,0.01581206210676712,-0.009969674068670935,0.05
2018-02-06,0.003102875534236603,0.003601258959264938,-0.0187612805149326,-0.0004411699903703694,-0.05271757402861249,-0.06511043943413909,0.022362539474197536,0.012392865405526601,0.049999999999999996
2018-02-07,0.003618248570505799,0.007943622019886057,-0.0088285936069091,0.0031770785801354296,-0.044773952008726435,-0.0739390330410482,0.016772215626795157,0.02916508103232176,0.05
2018-02-08,0.002098406888150502,-0.01433457078063981,-0.0403640234984652,0.005275485468285932,-0.05910852278936624,-0.11430305653951339,0.02602945271782539,0.05519453375014715,0.05
2018-02-09,0.0008742634005053555,0.012796755903797708,0.0132002974525211,0.006149748868791287,-0.04631176688556853,-0.10110275908699229,-0.0004035415487233917,0.054790992201423756,0.05
2018-02-12,-0.0011143130073994231,-0.0004125809736356187,0.009273466138819,0.005035435861391864,-0.04672434785920415,-0.09182929294817328,-0.00968604711245462,0.04510494508896913,0.05
2018-02-13,-0.00043856037002696773,0.00014604193601145012,0.0049711906579792,0.004596875491364896,-0.0465783059231927,-0.08685810229019408,-0.00482514872196775,0.04027979636700138,0.07345928221066095
2018-02-14,0.0006298790848193226,0.00965896430164963,0.0221415228567732,0.0052267545761842185,-0.036919341621543075,-0.06471657943342088,-0.012482558555123572,0.027797237811877804,0.07643184086422146
2018-02-22,0.0014350157153765156,0.002175185987738715,0.004362382426002,0.006661770291560734,-0.03474415563380436,-0.060354197007418876,-0.002187196438263285,0.025610041373614514,0.07466657725942111
2018-02-23,-0.001156960130614578,0.010917934176937923,0.0152879725627799,0.005504810160946156,-0.02382622145686644,-0.04506622444463898,-0.004370038385841976,0.02124000298777254,0.07686081341883244
2018-02-26,0.0005966707369028793,0.0026077603891875205,-0.0111838773992902,0.006101480897849036,-0.02121846106767892,-0.05625010184392918,0.01379163778847772,0.03503164077625026,0.07552889222093402
2018-02-27,-0.001385423179278855,0.0002181700666424388,-0.0060116291402169,0.004716057718570181,-0.02100029100103648,-0.06226173098414608,0.006229799206859339,0.0412614399831096,0.07225511697853419
2018-02-28,-0.0013400406674393532,0.006107493835331217,0.006437892737932,0.0033760170511308277,-0.014892797165705265,-0.05582383824621408,-0.00033039890260078315,0.04093104108050881,0.06952188826470444
2018-03-01,-0.00043919678297877344,-0.0029890450632774684,-0.0067206159159254,0.002936820268152054,-0.017881842228982734,-0.06254445416213948,0.0037315708526479315,0.04466261193315675,0.0685561328205229
2018-03-02,-0.0018401308238908231,0.0018547623226784892,0.0014333300394533,0.001096689444261231,-0.016027079906304247,-0.06111112412268618,0.0004214322832251892,0.04508404421638194,0.06677153810879138
2018-03-05,0.0005929335514316565,0.005013098041158214,0.0105015926085664,0.0016896229956928875,-0.011013981865146034,-0.05060953151411979,-0.0054884945674081856,0.03959554964897376,0.0684660787726865
2018-03-06,0.0003141119021487436,-0.002044216638691532,-0.0060439322536637,0.002003734897841631,-0.013058198503837565,-0.05665346376778349,0.003999715614972168,0.04359526526394593,0.07143486602765353
2018-03-07,0.0005077325924796205,0.00385281020993448,0.0063003721024472,0.0025114674903212513,-0.009205388293903086,-0.05035309166533629,-0.0024475618925127204,0.041147703371433204,0.07095022425727486
2018-03-08,-0.0023471508128913745,0.007227130666162612,0.0092843741842354,0.0001643166774298768,-0.001978257627740474,-0.041068717481100886,-0.002057243518072787,0.03909045985336041,0.07761882658786802
2018-03-09,-0.002654979948859251,0.007535555474760288,0.0074090937429672,-0.0024906632714293744,0.005557297847019814,-0.033659623738133686,0.00012646173179308752,0.0392169215851535,0.07945948364263447
2018-03-12,0.0021982510935282607,-0.0019898884072233314,-0.0055736462915819,-0.0002924121779011137,0.0035674094397964823,-0.039233270029715585,0.0035837578843585685,0.04280067946951207,0.08269767638988386
2018-03-13,0.0024587317330678816,-0.0046857967876317436,-0.0078678731097676,0.002166319555166768,-0.0011183873478352612,-0.04710114313948319,0.003182076322135857,0.04598275579164793,0.08381980928951886
2018-03-14,0.002426231019188783,-0.003421671783028631,0.000265970266915,0.004592550574355551,-0.004540059130863892,-0.046835172872568186,-0.003687642049943631,0.04229511374170429,0.08390326785914012
2018-03-15,-0.0035469529170737363,-0.002634259721175487,-0.0074735368176534,0.0010455976572818146,-0.007174318852039379,-0.054308709690221585,0.004839277096477914,0.0471343908381822,0.0793800743212108
2018-03-16,-0.003703234209239185,-0.00040893226439672406,0.0028343829013538,-0.0026576365519573705,-0.007583251116436103,-0.051474326788867784,-0.003243315165750524,0.04389107567243168,0.07186443767972932
2018-03-19,-0.003195463267745694,0.00043170746491052905,0.0030773033862736,-0.005853099819703065,-0.007151543651525574,-0.048397023402594185,-0.0026455959213630706,0.04124547975106861,0.0716954246710191
2018-03-20,0.001443184193443085,-0.0033577300170308877,-0.0046435811776734,-0.00440991562625998,-0.010509273668556461,-0.05304060458026758,0.0012858511606425125,0.04253133091171112,0.07184966590258605
2018-03-21,-0.002900958052450921,-0.001549087855357004,-0.0060027676220498,-0.007310873678710901,-0.012058361523913465,-0.05904337220231738,0.0044536797666927955,0.04698501067840392,0.06965705551380261
2018-03-22,0.011235110520884137,-0.030648002645916245,-0.0392954079455939,0.003924236842173237,-0.04270636416982971,-0.09833878014791128,0.008647405299677655,0.05563241597808157,0.06847415084391224
2018-03-23,-0.003938726880425179,0.006691011684312571,-0.0022663349052287,-1.4490038251942228e-05,-0.03601535248551714,-0.10060511505313999,0.008957346589541271,0.06458976256762285,0.07111418928792466
2018-03-26,-0.0073815411610987265,0.012344775185766706,0.013417937924394,-0.007396031199350669,-0.023670577299750434,-0.08718717712874599,-0.0010731627386272938,0.06351659982899556,0.07271413142816047
2018-03-27,-0.00035904810527533386,-0.005622445283274012,-0.0131868565328546,-0.007755079304626003,-0.029293022583024447,-0.1003740336616006,0.007564411249580587,0.07108101107857615,0.07188068672507554
2018-03-28,0.0033839494070717676,0.007121235119261886,0.0124141198898849,-0.0043711298975542354,-0.02217178746376256,-0.08795991377171569,-0.005292884770623014,0.06578812630795314,0.06774533252973058
2018-03-29,-0.003118021636865357,0.007015533053699081,0.0059223084628879,-0.007489151534419592,-0.01515625441006348,-0.0820376053088278,0.0010932245908111806,0.06688135089876432,0.06367533542040926
2018-03-30,-0.0010739543037794324,0.0018186588839236627,-0.0023101016458123,-0.008563105838199025,-0.013337595526139818,-0.0843477069546401,0.004128760529735963,0.07101011142850028,0.06474964770363072
2018-04-02,0.0015046508933597709,-0.005338072218362889,-0.0088982250347259,-0.007058454944839254,-0.018675667744502706,-0.093245931989366,0.0035601528163630115,0.0745702642448633,0.057312606949086596
2018-04-03,0.001814888967532976,-0.0026472168094590783,-0.0042008180568649,-0.005243565977306278,-0.021322884553961783,-0.09744675004623089,0.001553601247405822,0.07612386549226911,0.05980969509220966
2018-04-04,-0.0007966617124140634,-4.4930903952185144e-05,0.0006072309700014,-0.006040227689720341,-0.02136781545791397,-0.0968395190762295,-0.0006521618739535851,0.07547170361831552,0.06674918717952474
2018-04-09,0.0050807616757583786,0.002915699495592456,0.0145527930938078,-0.0009594660139619626,-0.018452115962321512,-0.08228672598242169,-0.011637093598215343,0.06383461002010019,0.06913090487484458
2018-04-10,9.471451047473697e-05,0.0035920946345482214,0.0054934588640355,-0.0008647515034872256,-0.01486002132777329,-0.07679326711838619,-0.0019013642294872786,0.0619332457906129,0.06893733132931026
2018-04-11,0.0007025703994192905,-0.0031727594357404214,-0.0093124400740539,-0.0001621811040679351,-0.018032780763513712,-0.0861057071924401,0.006139680638313478,0.06807292642892639,0.07366539587725206
2018-04-12,0.004228213025056109,-0.0005855484599979389,-0.005864132284837,0.004066031920988174,-0.01861832922351165,-0.09196983947727709,0.005278583824839061,0.07335151025376543,0.07283828282304697
2018-04-13,-0.0013229952098640912,-0.003572211785448381,-0.0141142081113379,0.002743036711124083,-0.022190541008960032,-0.10608404758861499,0.01054199632588952,0.08389350657965496,0.07256171058610554
2018-04-16,0.0012018965638552316,-0.011390564030398214,-0.0176382047707431,0.003944933274979315,-0.033581105039358246,-0.12372225235935809,0.006247640740344885,0.09014114731999984,0.07190501962151018
2018-04-17,-0.0007842858331153844,0.004776832222781477,0.0088789822273485,0.0031606474418639304,-0.02880427281657677,-0.1148432701320096,-0.004102150004567023,0.08603899731543282,0.07420524428990113
2018-04-18,0.0003937634986788224,0.001224156933300302,0.0078253613687203,0.0035544109405427527,-0.027580115883276468,-0.10701790876328929,-0.006601204435419998,0.07943779288001282,0.07229059657857641
2018-04-19,0.0033717244948264003,-0.010501409540693262,-0.0164446833080689,0.006926135435369153,-0.03808152542396973,-0.12346259207135818,0.005943273767375636,0.08538106664738845,0.0733757748831748
2018-04-20,0.002147528670933111,-0.003792352289502612,-0.003508394327043,0.009073664106302264,-0.04187387771347235,-0.12697098639840118,-0.00028395796245961205,0.08509710868492884,0.07519323152508847
2018-04-23,-0.002995877327014969,0.010006848910035745,0.0209514245938346,0.006077786779287295,-0.0318670288034366,-0.10601956180456658,-0.010944575683798854,0.07415253300112998,0.07507114082606213
2018-04-24,-0.0003793993403438147,0.0020827368354741933,-0.0023404571905488,0.005698387438943481,-0.02978429196796241,-0.10836001899511538,0.004423194026022993,0.07857572702715297,0.07697220900948902
2018-04-25,-0.0014304222484846016,-0.01165124436234496,-0.0173651351134912,0.004267965190458879,-0.04143553633030737,-0.12572515410860657,0.00571389075114624,0.08428961777829921,0.07544192811233258
2018-04-26,0.0022718723699714657,0.0009456333680457744,0.0029250596030998,0.006539837560430344,-0.04048990296226159,-0.12280009450550677,-0.0019794262350540256,0.08231019154324518,0.0751774273185439
2018-04-27,0.0022068321607263968,-0.002183586605784465,-0.0003819155565568,0.00874666972115674,-0.04267348956804606,-0.12318201006206357,-0.001801671049227665,0.08050852049401752,0.07505567188988546
2018-05-02,-0.00020884289102899057,0.005410153451168101,0.0070676946180105,0.00853782683012775,-0.03726333611687795,-0.11611431544405307,-0.0016575411668423986,0.07885097932717511,0.07488813851828728
2018-05-03,0.0014429316160713978,-0.0010048772888895975,-0.0037678762987334,0.009980758446199148,-0.038268213405767554,-0.11988219174278647,0.0027629990098438023,0.08161397833701892,0.0749999035391624
2018-05-04,-0.0022695631687452275,0.008539884593919234,0.0159374865775335,0.007711195277453921,-0.02972832881184832,-0.10394470516525298,-0.007397601983614267,0.07421637635340465,0.0766500389366164
2018-05-07,0.002749031722201962,0.0054902891419304455,0.0082551345310358,0.010460226999655882,-0.024238039669917874,-0.09568957063421718,-0.002764845389105354,0.0714515309642993,0.07719141782204703
2018-05-08,0.0003431505576390344,0.0001493461196499416,-0.0009964141960298,0.010803377557294916,-0.024088693550267933,-0.09668598483024698,0.0011457603156797415,0.07259729127997905,0.07564190802708173
2018-05-09,0.0009420799921757094,0.003213808921523601,0.0049185175405204,0.011745457549470626,-0.02087488462874433,-0.09176746728972658,-0.0017047086189967988,0.07089258266098225,0.073577650919517
2018-05-10,0.001236429199323429,-0.005955833138086297,-0.0057064282485662,0.012981886748794054,-0.026830717766830627,-0.09747389553829278,-0.0002494048895200973,0.07064317777146215,0.07160114668461125
2018-05-11,-0.0020771381831913185,-0.00544094435159646,0.0012447241836344,0.010904748565602735,-0.03227166211842709,-0.09622917135465837,-0.00668566853523086,0.06395750923623128,0.07312295800480467
2018-05-14,-0.0005883066469512782,0.005288029950385741,0.0060592332857271,0.010316441918651458,-0.026983632168041345,-0.09016993806893127,-0.0007712033353413587,0.06318630590088992,0.07232524469481975
2018-05-15,0.0007555957973340895,-0.002163858578207764,-0.007523021347275,0.011072037715985547,-0.02914749074624911,-0.09769295941620627,0.005359162769067236,0.06854546866995717,0.07213878211404483
2018-05-16,0.0009052429659341003,-0.0015997215424009236,-0.0056989657046233,0.011977280681919647,-0.030747212288650034,-0.10339192512082958,0.004099244162222376,0.07264471283217955,0.07222254982719059
2018-05-17,0.0007971131541928701,0.0016976613469347785,0.0097826076381051,0.012774393836112518,-0.029049550941715255,-0.09360931748272448,-0.008084946291170321,0.06455976654100923,0.07521699417616028
2018-05-18,0.003108225535144782,0.0078384127752134,0.0064221967688641,0.0158826193712573,-0.021211138166501855,-0.08718712071386038,0.0014162160063493,0.06597598254735852,0.07501818105103741
2018-05-21,7.092955004402222e-05,0.002660111159397698,-0.0008328302098194,0.01595354892130132,-0.018551027007104155,-0.08801995092367979,0.003492941369217098,0.06946892391657564,0.07673600764124511
2018-05-22,0.0026512783496484725,-0.004192042072364088,-0.0143704976809314,0.018604827270949795,-0.022743069079468242,-0.10239044860461119,0.01017845560856731,0.07964737952514295,0.07597125439030265
2018-05-23,-0.00046557843284328955,-0.0015695378366656983,-0.0058317319895846,0.018139248838106505,-0.02431260691613394,-0.10822218059419579,0.004262194152918902,0.08390957367806184,0.07684717838242584
2018-05-24,-0.001040362666046146,-0.006112010028741918,-0.0057395528443244,0.01709888617206036,-0.03042461694487586,-0.11396173343852019,-0.00037245718441751823,0.08353711649364433,0.07624296586827302
2018-05-25,-0.0026302611415479245,-0.007242687174012558,-0.0020755815497218,0.014468625030512435,-0.03766730411888842,-0.11603731498824199,-0.005167105624290758,0.07837001086935358,0.07734678726448305
2018-05-28,0.0019508126040448648,-0.0051285498786586,-0.0083117622297824,0.0164194376345573,-0.04279585399754702,-0.12434907721802439,0.0031832123511237997,0.08155322322047737,0.07575705684624469
2018-05-29,0.0024925775754098757,-0.019371517219766796,-0.0276398840751627,0.018912015209967176,-0.06216737121731382,-0.1519889612931871,0.008268366855395903,0.08982159007587327,0.0743367992514833
2018-05-30,-0.0035572860453884987,0.005820324621173638,0.017146280400359,0.015354729164578678,-0.056347046596140184,-0.13484268089282808,-0.01132595577918536,0.0784956342966879,0.07386580129122716
2018-05-31,0.0014344759955177242,-0.005805081020072449,-0.0090865086951841,0.016789205160096403,-0.06215212761621263,-0.14392918958801218,0.0032814276751116506,0.08177706197179954,0.07285170310090974
2018-06-01,0.00427408156522972,-0.0006867077669797429,0.0040829120082346,0.021063286725326123,-0.06283883538319238,-0.13984627757977758,-0.0047696197752143425,0.0770074421965852,0.07051308101004543
2018-06-04,0.0002193970683239289,0.008975286444774999,0.0108976813042633,0.021282683793650052,-0.053863548938417376,-0.12894859627551428,-0.0019223948594883009,0.0750850473370969,0.07019226830604607
2018-06-05,0.0004589027941967476,0.0011165210397185656,-0.0014117419297887,0.0217415865878468,-0.05274702789869881,-0.130360338205303,0.0025282629695072656,0.07761331030660418,0.07410250819535404
2018-06-06,-0.0005814668053678078,-0.005675341880033115,-0.0030742407305585,0.021160119782478993,-0.05842236977873193,-0.1334345789358615,-0.002601101149474615,0.07501220915712957,0.07437703219137864
2018-06-07,-0.00033059058150892225,-0.005974966676432332,-0.0132165682494332,0.02082952920097007,-0.06439733645516427,-0.1466511471852947,0.0072416015730008675,0.08225381073013044,0.07239281519429303
2018-06-08,-0.0017686732371076232,-0.004890386613638074,-0.004823459551987,0.019060855963862446,-0.06928772306880235,-0.1514746067372817,-6.692706165107448e-05,0.08218688366847934,0.07423789658496481
2018-06-11,0.0014175171711912076,0.004347518371705183,0.0094067557932051,0.020478373135053653,-0.06494020469709716,-0.1420678509440766,-0.005059237421499917,0.07712764624697943,0.07366918852331432
2018-06-12,-0.0025780916186505768,-0.01194411458891428,-0.0126882143012329,0.017900281516403077,-0.07688431928601144,-0.1547560652453095,0.0007440997123186188,0.07787174595929805,0.0728970256195412
2018-06-13,0.0003415331756747475,-0.0028458223506555086,-0.0030637149883331,0.018241814692077824,-0.07973014163666695,-0.1578197802336426,0.00021789263767759163,0.07808963859697565,0.0741686772654838
2018-06-14,-0.0018350898628616986,-0.014589991804116496,-0.0097845011086874,0.016406724829216124,-0.09432013344078344,-0.16760428134233,-0.004805490695429095,0.07328414790154655,0.07221444820332276
2018-06-15,-0.004885542076759609,-0.03940300159308174,-0.047269493248359,0.011521182752456515,-0.13372313503386518,-0.214873774590689,0.00786649165527726,0.0811506395568238,0.07287399817101783
2018-06-19,0.00238913148500576,0.006865284509255535,0.0047273978243444,0.013910314237462276,-0.12685785052460966,-0.2101463767663446,0.002137886684911134,0.08328852624173494,0.07181914252533046
2018-06-20,-0.0014968428996199983,-0.01435352648353342,-0.0166324420257565,0.012413471337842277,-0.14121137700814307,-0.2267788187921011,0.0022789155422230783,0.08556744178395803,0.07344516079089865
2018-06-21,0.005370892794673521,0.010911988697711027,0.0072346094342784,0.017784364132515797,-0.13029938831043203,-0.2195442093578227,0.003677379263432627,0.08924482104739068,0.07463264903674952
2018-06-22,0.0015555187858203986,-0.0001317038131794443,-0.0107874856492637,0.019339882918336194,-0.13043109212361148,-0.23033169500708642,0.010655781836084255,0.09990060288347494,0.07483898313238785
2018-06-25,0.005149454517075853,0.007095385465086751,-0.003486533048107,0.024489337435412047,-0.12333570665852472,-0.23381822805519342,0.01058191851319375,0.1104825213966687,0.0752046308567718
2018-06-26,0.004630685183338028,-0.0012341524452249004,-0.0137366174005636,0.029120022618750074,-0.12456985910374963,-0.247554845455757,0.012502464955338698,0.12298498635200739,0.07494716994711535
2018-06-27,-0.0002589709879552816,-0.007059463762984147,-0.0106172006993063,0.028861051630794794,-0.13162932286673376,-0.2581720461550633,0.003557736936322153,0.12654272328832952,0.07710269875398519
2018-06-28,0.0014397001097114957,0.015866816385485677,0.0258175951063966,0.03030075174050629,-0.11576250648124808,-0.2323544510486667,-0.009950778720910922,0.11659194456741862,0.07984605543354897
2018-06-29,0.0015694474094101651,-0.004687457864023511,-0.0250449707938517,0.031870199149916456,-0.1204499643452716,-0.2573994218425184,0.020357512929828188,0.1369494574972468,0.08317430049683973
2018-07-02,0.004547629142233583,0.009819293655414767,0.0050509721706241,0.03641782829215004,-0.11063067068985682,-0.2523484496718943,0.0047683214847906675,0.14171777898203747,0.0843101257569687
2018-07-03,0.002388338311570557,-0.009902014404760191,-0.0126373816525786,0.0388061666037206,-0.12053268509461701,-0.2649858313244729,0.002735367247818409,0.1444531462298559,0.08316052818531731
2018-07-04,0.00031609758759497126,-0.014833331952803067,-0.0141230047693853,0.03912226419131557,-0.13536601704742007,-0.27910883609385817,-0.0007103271834177673,0.1437428190464381,0.0813450688168622
