time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0007556730463440112,2.501304058225336e-05,0.0004571802547014,0.0007556730463440112,2.501304058225336e-05,0.0004571802547014,-0.00043216721411914663,-0.00043216721411914663,0.1
2018-01-17,0.00013050774697022987,0.00030458954230332315,0.0084864318103431,0.0008861807933142411,0.0003296025828855765,0.008943612065044501,-0.008181842268039778,-0.008614009482158924,0.09999999999999999
2018-01-18,0.0005657700310464441,-0.00036650437351897993,0.0024095949573153,0.0014519508243606852,-3.690179063340341e-05,0.011353207022359802,-0.00277609933083428,-0.011390108812993205,0.1
2018-01-19,0.0013226482491266833,0.00328458263250143,0.0072890221381988,0.0027745990734873685,0.0032476808418680264,0.0186422291605586,-0.00400443950569737,-0.015394548318690575,0.1
2018-01-22,0.0006137958000077148,0.0007901913079882186,0.0122525929284334,0.0033883948734950834,0.004037872149856245,0.030894822088992,-0.01146240162044518,-0.026856949939135753,0.1
2018-01-23,0.001585565164743628,0.0038513089657276614,0.0029174739577414,0.004973960038238711,0.007889181115583906,0.0338122960467334,0.0009338350079862614,-0.025923114931149495,0.1
2018-01-24,0.0020335229755045034,-0.0010395811814681755,-0.0045137009955697,0.007007483013743215,0.0068495999341157306,0.029298595051163702,0.003474119814101525,-0.02244899511704797,0.1
2018-01-25,-0.0013061297970414238,-0.0017660943614665615,0.0022214894968308,0.005701353216701791,0.005083505572649169,0.0315200845479945,-0.003987583858297361,-0.02643657897534533,0.1
2018-01-26,0.0006945813407786595,-0.007621480712007833,-0.0131554438272445,0.0063959345574804505,-0.002537975139358664,0.018364640720750003,0.005533963115236667,-0.020902615860108668,0.1
2018-01-29,-0.002220252568908266,-0.0036072871931782926,-0.0094684813310998,0.004175681988572185,-0.006145262332536957,0.008896159389650203,0.005861194137921507,-0.01504142172218716,0.09999999999999999
2018-01-30,-0.0028401070971274694,-0.01856424236705674,-0.0058092172982445,0.0013355748914447153,-0.024709504699593696,0.003086942091405704,-0.01275502506881224,-0.0277964467909994,0.14890331473520363
2018-01-31,-0.0024554458129209785,-0.027307160845922194,-0.0163677791574413,-0.0011198709214762632,-0.052016665545515886,-0.013280837066035594,-0.010939381688480895,-0.03873582847948029,0.15443226885433647
2018-02-01,-0.0009873179341010044,-0.005763419616709855,0.0027738549244159,-0.0021071888555772673,-0.05778008516222574,-0.010506982141619693,-0.008537274541125755,-0.04727310302060605,0.14787627149609284
2018-02-02,0.0007296529358380987,-0.004503315578798372,0.0035602970865158,-0.0013775359197391686,-0.06228340074102411,-0.006946685055103893,-0.008063612665314173,-0.05533671568592022,0.13922918562546463
2018-02-05,-0.0016050795033677066,-0.03860731714370265,-0.0394024738641026,-0.002982615423106875,-0.10089071788472675,-0.0463491589192065,0.0007951567203999532,-0.05454155896552026,0.13761796579196042
2018-02-06,0.004286070933436343,0.005588973080400103,-0.0187612805149326,0.0013034555103294682,-0.09530174480432665,-0.06511043943413909,0.024350253595332702,-0.030191305370187563,0.13952079888875354
2018-02-07,0.0052423485983608235,0.011870278828657271,-0.0088285936069091,0.006545804108690292,-0.08343146597566939,-0.0739390330410482,0.02069887243556637,-0.009492432934621195,0.1461134152857308
2018-02-08,0.004627226127765978,-0.021320153387444068,-0.0403640234984652,0.01117303023645627,-0.10475161936311346,-0.11430305653951339,0.01904387011102113,0.009551437176399932,0.1438168596619343
2018-02-09,0.0011708597210176854,0.018544624656754743,0.0132002974525211,0.012343889957473955,-0.08620699470635872,-0.10110275908699229,0.005344327204233643,0.014895764380633572,0.14273158428406194
2018-02-12,-0.003554951310908985,-0.0018618272810534942,0.009273466138819,0.00878893864656497,-0.08806882198741221,-0.09182929294817328,-0.011135293419872495,0.00376047096076107,0.14444143722479458
2018-02-13,-0.0014781730927813503,-0.00015228428861949547,0.0049711906579792,0.007310765553783619,-0.0882211062760317,-0.08685810229019408,-0.0051234749465986955,-0.0013630039858376214,0.1443944009891015
2018-02-14,-0.0009693510263779576,0.010993310990083511,0.0221415228567732,0.006341414527405662,-0.0772277952859482,-0.06471657943342088,-0.01114821186668969,-0.012511215852527319,0.1397243947833674
2018-02-22,0.0019171844199363868,0.0031377827178241534,0.004362382426002,0.00825859894734205,-0.07409001256812404,-0.060354197007418876,-0.0012245997081778465,-0.013735815560705168,0.1502014283052791
2018-02-23,-0.0007668304209388659,0.014064735459604,0.0152879725627799,0.007491768526403183,-0.06002527710852004,-0.04506622444463898,-0.0012232371031758987,-0.014959052663881062,0.1576291760545455
2018-02-26,0.0006505368478763622,0.0030775457155513253,-0.0111838773992902,0.008142305374279546,-0.056947731392968715,-0.05625010184392918,0.014261423114841526,-0.0006976295490395343,0.1644220430233885
2018-02-27,-0.0015513637662826702,-0.00039846003188087853,-0.0060116291402169,0.006590941607996875,-0.05734619142484959,-0.06226173098414608,0.005613169108336021,0.004915539559296488,0.16345549618332067
2018-02-28,-0.0032200158251126146,0.008151544891788131,0.006437892737932,0.0033709257828842608,-0.04919464653306146,-0.05582383824621408,0.0017136521538561314,0.00662919171315262,0.1708292410895515
2018-03-01,-0.001691201496759325,-0.005104745170679467,-0.0067206159159254,0.0016797242861249359,-0.05429939170374092,-0.06254445416213948,0.0016158707452459328,0.00824506245839856,0.1594766779724955
2018-03-02,-0.00546359938576029,0.001305898743977397,0.0014333300394533,-0.0037838750996353537,-0.05299349295976352,-0.06111112412268618,-0.00012743129547590297,0.008117631162922662,0.14326290254495974
2018-03-05,0.0008039847492131621,0.009237578883740825,0.0105015926085664,-0.0029798903504221915,-0.043755914076022695,-0.05060953151411979,-0.0012640137248255742,0.006853617438097093,0.12934376741491507
2018-03-06,-0.001824017789569977,-0.004968422676921131,-0.0060439322536637,-0.004803908139992168,-0.048724336752943825,-0.05665346376778349,0.0010755095767425692,0.007929127014839665,0.12358209218934478
2018-03-07,-0.0017680903333506665,0.005175870827789043,0.0063003721024472,-0.0065719984733428344,-0.04354846592515478,-0.05035309166533629,-0.0011245012746581573,0.006804625740181508,0.12269676020253589
2018-03-08,-0.005368332327891937,0.010286297288634803,0.0092843741842354,-0.011940330801234772,-0.03326216863651998,-0.041068717481100886,0.001001923104399404,0.007806548844580909,0.12690118511481357
2018-03-09,-0.005902001452738823,0.010270606530570369,0.0074090937429672,-0.017842332253973595,-0.02299156210594961,-0.033659623738133686,0.0028615127876031685,0.010668061632184075,0.13224103113097274
2018-03-12,0.002653876499876836,-0.002832480192154717,-0.0055736462915819,-0.015188455754096759,-0.025824042298104328,-0.039233270029715585,0.002741166099427183,0.013409227731611257,0.1301452734638081
2018-03-13,0.004296880718105158,-0.0059052597660487855,-0.0078678731097676,-0.010891575035991601,-0.031729302064153114,-0.04710114313948319,0.001962613343718815,0.015371841075330073,0.1239931120236404
2018-03-14,0.005451353839603274,-0.0034848076027277674,0.000265970266915,-0.005440221196388327,-0.035214109666880884,-0.046835172872568186,-0.0037507778696427674,0.011621063205687301,0.11880106620775178
2018-03-15,-0.006174570755401227,-0.0036261458602019196,-0.0074735368176534,-0.011614791951789553,-0.038840255527082805,-0.054308709690221585,0.0038473909574514805,0.01546845416313878,0.12970634605017553
2018-03-16,-0.004781585067859318,-0.0005727331370956832,0.0028343829013538,-0.01639637701964887,-0.039412988664178486,-0.051474326788867784,-0.003407116038449483,0.012061338124689298,0.13575655171379256
2018-03-19,-0.002440813101894517,0.00047644169647457097,0.0030773033862736,-0.018837190121543387,-0.03893654696770391,-0.048397023402594185,-0.002600861689799029,0.009460476434890272,0.1361069785286226
2018-03-20,0.001069420975749577,-0.0042681395596756285,-0.0046435811776734,-0.01776776914579381,-0.04320468652737954,-0.05304060458026758,0.0003754416179977717,0.00983591805288804,0.13270496336874252
2018-03-21,-0.0022762327057419367,-0.0016088929486040454,-0.0060027676220498,-0.020044001851535747,-0.044813579475983585,-0.05904337220231738,0.004393874673445755,0.014229792726333797,0.13073839538895207
2018-03-22,0.00794019341711916,-0.03862865407965344,-0.0392954079455939,-0.012103808434416587,-0.08344223355563703,-0.09833878014791128,0.0006667538659404573,0.014896546592274254,0.12640186130116635
2018-03-23,0.0009344967292072926,0.01006111577256447,-0.0022663349052287,-0.011169311705209295,-0.07338111778307256,-0.10060511505313999,0.012327450677793169,0.027223997270067427,0.12163119998644259
2018-03-26,-0.004011143381668098,0.016409542252893622,0.013417937924394,-0.015180455086877393,-0.05697157553017894,-0.08718717712874599,0.0029916043284996217,0.030215601598567052,0.13902021894338493
2018-03-27,0.00607463201683845,-0.004453389270296896,-0.0131868565328546,-0.009105823070038942,-0.06142496480047584,-0.1003740336616006,0.008733467262557703,0.03894906886112476,0.14619635589603705
2018-03-28,0.004337000508079532,0.007900248297231979,0.0124141198898849,-0.00476882256195941,-0.053524716503243856,-0.08795991377171569,-0.004513871592652921,0.034435197268471836,0.14181171780532453
2018-03-29,0.0015816906772836705,0.01058754823333494,0.0059223084628879,-0.00318713188467574,-0.04293716826990891,-0.0820376053088278,0.00466523977044704,0.039100437038918884,0.1384029188921488
2018-03-30,0.0003825717845242801,0.0029255164378294836,-0.0023101016458123,-0.00280456010015146,-0.04001165183207943,-0.0843477069546401,0.005235618083641784,0.04433605512256067,0.14898989339932184
2018-04-02,-0.00021074347360964613,-0.007449215018973354,-0.0088982250347259,-0.003015303573761106,-0.04746086685105278,-0.093245931989366,0.0014490100157525465,0.045785065138313215,0.1497149275939034
2018-04-03,0.0017443055316691436,-0.0033618188074105286,-0.0042008180568649,-0.0012709980420919623,-0.05082268565846331,-0.09744675004623089,0.0008389992494543717,0.04662406438776758,0.14851780409648568
2018-04-04,-0.00325087152638509,-0.00034200626878966956,0.0006072309700014,-0.004521869568477052,-0.05116469192725298,-0.0968395190762295,-0.0009492372387910695,0.04567482714897651,0.14836969427729327
2018-04-09,0.008341835929349076,0.0033681868779602987,0.0145527930938078,0.0038199663608720234,-0.047796505049292684,-0.08228672598242169,-0.011184606215847501,0.03449022093312901,0.1472732249595679
2018-04-10,0.00029704066170201424,0.0039411795116229605,0.0054934588640355,0.004117007022574038,-0.04385532553766972,-0.07679326711838619,-0.0015522793524125394,0.032937941580716466,0.1418766038085478
2018-04-11,0.00019907446758968828,-0.004006482466582346,-0.0093124400740539,0.004316081490163726,-0.04786180800425207,-0.0861057071924401,0.005305957607471554,0.038243899188188026,0.14966121849097022
2018-04-12,0.004992888629553803,-0.0017453219983842477,-0.005864132284837,0.009308970119717529,-0.049607130002636314,-0.09196983947727709,0.004118810286452752,0.042362709474640776,0.14836622488548237
2018-04-13,-0.004115977128409517,-0.005439719572809136,-0.0141142081113379,0.005192992991308012,-0.05504684957544545,-0.10608404758861499,0.008674488538528764,0.05103719801316954,0.15082770800758089
2018-04-16,0.0001108978494867958,-0.01800789871310567,-0.0176382047707431,0.005303890840794807,-0.07305474828855112,-0.12372225235935809,-0.0003696939423625707,0.050667504070806973,0.1485646932982067
2018-04-17,-0.001774539147587264,0.006270415684495702,0.0088789822273485,0.0035293516932075435,-0.06678433260405542,-0.1148432701320096,-0.002608566542852798,0.048058937527954176,0.1480228089607732
2018-04-18,0.0009693227190025161,0.0017915007707074795,0.0078253613687203,0.00449867441221006,-0.06499283183334793,-0.10701790876328929,-0.006033860598012821,0.042025076929941355,0.13816205770634968
2018-04-19,0.003970833302955208,-0.014991895297725608,-0.0164446833080689,0.008469507715165268,-0.07998472713107355,-0.12346259207135818,0.0014527880103432905,0.04347786494028463,0.13486393067103175
2018-04-20,-0.0002710823294826559,-0.006125566322598834,-0.003508394327043,0.008198425385682613,-0.08611029345367238,-0.12697098639840118,-0.0026171719955558337,0.0408606929447288,0.14118390064931544
2018-04-23,-0.001072787088747214,0.014214627710963261,0.0209514245938346,0.007125638296935399,-0.07189566574270911,-0.10601956180456658,-0.006736796882871338,0.034123896061857464,0.14619914014713553
2018-04-24,0.0013733989303127486,0.0034698908104084944,-0.0023404571905488,0.008499037227248148,-0.06842577493230062,-0.10836001899511538,0.005810348000957295,0.03993424406281476,0.15228165221720405
2018-04-25,-0.004531911061323284,-0.017467847118172,-0.0173651351134912,0.003967126165924865,-0.08589362205047263,-0.12572515410860657,-0.00010271200468080222,0.039831532058133945,0.14768890239182417
2018-04-26,0.0017088368063301464,0.00047518373405590277,0.0029250596030998,0.0056759629722550105,-0.08541843831641673,-0.12280009450550677,-0.0024498758690438974,0.03738165618909005,0.1436637771264406
2018-04-27,0.0017498389839421665,-0.0034438688075592964,-0.0003819155565568,0.007425801956197177,-0.08886230712397603,-0.12318201006206357,-0.0030619532510024966,0.034319702938087546,0.1417711011741675
