time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0015113460926880224,5.002608116450672e-05,0.0004571802547014,0.0015113460926880224,5.002608116450672e-05,0.0004571802547014,-0.0004071541735368933,-0.0004071541735368933,0.2
2018-01-17,0.00026101549394045974,0.0006091790846066463,0.0084864318103431,0.0017723615866284822,0.000659205165771153,0.008943612065044501,-0.007877252725736455,-0.008284406899273348,0.19999999999999998
2018-01-18,0.0011315400620928882,-0.0007330087470379599,0.0024095949573153,0.0029039016487213704,-7.380358126680682e-05,0.011353207022359802,-0.00314260370435326,-0.011427010603626608,0.2
2018-01-19,0.0026452964982533666,0.00656916526500286,0.0072890221381988,0.005549198146974737,0.006495361683736053,0.0186422291605586,-0.0007198568731959397,-0.012146867476822549,0.2
2018-01-22,0.0012275916000154296,0.0015803826159764371,0.0122525929284334,0.006776789746990167,0.00807574429971249,0.030894822088992,-0.010672210312456963,-0.02281907778927951,0.2
2018-01-23,0.0026378741794877442,0.006737188409625962,0.0029174739577414,0.009414663926477912,0.014812932709338453,0.0338122960467334,0.0038197144518845624,-0.018999363337394947,0.31194225516013785
2018-01-24,0.0036645260991943905,-0.0018529047761212264,-0.0045137009955697,0.013079190025672302,0.012960027933217226,0.029298595051163702,0.002660796219448474,-0.016338567117946477,0.31022364898208243
2018-01-25,-0.0010238054367214557,-0.0025943280775582427,0.0022214894968308,0.012055384588950847,0.010365699855658984,0.0315200845479945,-0.004815817574389043,-0.021154384692335517,0.2938698511340536
2018-01-26,0.001019225889211854,-0.011232388765098756,-0.0131554438272445,0.0130746104781627,-0.0008666889094397726,0.018364640720750003,0.0019230550621457433,-0.019231329630189774,0.3084721988653184
2018-01-29,-0.004307018522684232,-0.005737593697592444,-0.0094684813310998,0.008767591955478469,-0.0066042826070322165,0.008896159389650203,0.0037308876335073555,-0.01550044199668242,0.2937029911564228
2018-01-30,-0.0011431057952355755,-0.022779138066588808,-0.0058092172982445,0.007624486160242893,-0.029383420673621024,0.003086942091405704,-0.016969920768344308,-0.032470362765026725,0.2880248247186847
2018-01-31,-0.0030712487180591655,-0.0368661678292246,-0.0163677791574413,0.004553237442183728,-0.06624958850284562,-0.013280837066035594,-0.0204983886717833,-0.05296875143681003,0.2860888398246223
2018-02-01,-0.0028469481470856754,-0.007818127010897628,0.0027738549244159,0.0017062892950980525,-0.07406771551374325,-0.010506982141619693,-0.010591981935313528,-0.06356073337212356,0.2884039050075872
2018-02-02,-0.0005056907700891996,-0.0059202785175207105,0.0035602970865158,0.001200598525008853,-0.07998799403126396,-0.006946685055103893,-0.00948057560403651,-0.07304130897616007,0.27907226783488676
2018-02-05,-0.00674210364150781,-0.05001183733148504,-0.0394024738641026,-0.005541505116498957,-0.129999831362749,-0.0463491589192065,-0.010609363467382435,-0.08365067244354252,0.2766708118248353
2018-02-06,0.011221925581842412,0.009390955317148928,-0.0187612805149326,0.005680420465343455,-0.12060887604560008,-0.06511043943413909,0.028152235832081526,-0.05549843661146099,0.2803912201445449
2018-02-07,0.010948164166449986,0.01804286558880793,-0.0088285936069091,0.01662858463179344,-0.10256601045679214,-0.0739390330410482,0.026871459195717033,-0.02862697741574395,0.27493116017017405
2018-02-08,0.006474557569612449,-0.02798545863489936,-0.0403640234984652,0.02310314220140589,-0.13055146909169152,-0.11430305653951339,0.012378564863565839,-0.016248412552178126,0.27518251589972154
2018-02-09,0.0023366588558478584,0.0233519376493426,0.0132002974525211,0.02543980105725375,-0.10719953144234892,-0.10110275908699229,0.0101516401968215,-0.006096772355356633,0.31618045723528504
2018-02-12,-0.001903811224476158,-0.002001401973642821,0.009273466138819,0.02353598983277759,-0.10920093341599174,-0.09182929294817328,-0.011274868112461821,-0.01737164046781846,0.32877074669058326
2018-02-13,6.308385099952902e-07,0.0002094838681261277,0.0049711906579792,0.023536620671287586,-0.10899144954786562,-0.08685810229019408,-0.004761706789853073,-0.022133347257671535,0.332345317966437
2018-02-14,-0.002471762200132892,0.014387765592931263,0.0221415228567732,0.021064858471154694,-0.09460368395493435,-0.06471657943342088,-0.007753757263841938,-0.02988710452151347,0.3470015313588805
2018-02-22,0.0011420165763689847,0.0038308401964695727,0.004362382426002,0.02220687504752368,-0.09077284375846477,-0.060354197007418876,-0.0005315422295324272,-0.030418646751045893,0.32273439969862244
2018-02-23,-0.006016142463242706,0.019403585212728464,0.0152879725627799,0.016190732584280974,-0.07136925854573631,-0.04506622444463898,0.004115612649948565,-0.026303034101097328,0.2785780845500022
2018-02-26,-0.0033972539226105997,0.0017188379491269907,-0.0111838773992902,0.012793478661670373,-0.06965042059660932,-0.05625010184392918,0.012902715348417191,-0.013400318752680142,0.26315256125186837
2018-02-27,-0.0026013753742328166,-0.0010919609454269643,-0.0060116291402169,0.010192103287437557,-0.07074238154203628,-0.06226173098414608,0.004919668194789935,-0.008480650557890206,0.26122989663474605
2018-02-28,-0.004376380031520086,0.010063683163475745,0.006437892737932,0.005815723255917471,-0.06067869837856054,-0.05582383824621408,0.0036257904255437455,-0.004854860132346463,0.2461231033914918
2018-03-01,-0.0007714492230305432,-0.005284561169732682,-0.0067206159159254,0.005044274032886928,-0.06596325954829323,-0.06254445416213948,0.0014360547461927178,-0.003418805386153745,0.2632786484425277
2018-03-02,-0.005832077376495027,0.002326911461918679,0.0014333300394533,-0.0007878033436080987,-0.06363634808637454,-0.06111112412268618,0.0008935814224653791,-0.0025252239636883583,0.26396224098458504
2018-03-05,0.001920211849358673,0.01087082035242229,0.0105015926085664,0.0011324085057505743,-0.05276552773395225,-0.05060953151411979,0.00036922774385589156,-0.002155996219832465,0.25643887356503275
2018-03-06,-0.0018244463905550548,-0.006032174476196443,-0.0060439322536637,-0.0006920378848044805,-0.0587977022101487,-0.05665346376778349,1.17577774672575e-05,-0.0021442384423652067,0.25476424869445624
2018-03-07,-0.0023988131836111745,0.006490701484454483,0.0063003721024472,-0.003090851068415655,-0.05230700072569421,-0.05035309166533629,0.00019032938200728294,-0.0019539090603579237,0.2462525534469433
2018-03-08,-0.005846508880339152,0.011808517488553272,0.0092843741842354,-0.008937359948754806,-0.04049848323714094,-0.041068717481100886,0.0025241433043178725,0.0005702342439599453,0.2621819221792704
2018-03-09,-0.0053224147978113,0.012844364251271834,0.0074090937429672,-0.014259774746566107,-0.027654118985869107,-0.033659623738133686,0.0054352705083046335,0.006005504752264579,0.2649866581565131
2018-03-12,0.003227837561218996,-0.003891582687256223,-0.0055736462915819,-0.011031937185347111,-0.03154570167312533,-0.039233270029715585,0.0016820636043256769,0.007687568356590256,0.25622260467878716
2018-03-13,0.0019174546807441016,-0.008082381903580555,-0.0078678731097676,-0.009114482504603009,-0.039628083576705886,-0.04710114313948319,-0.000214508793812955,0.007473059562777301,0.2598246844031566
2018-03-14,0.007978617029043265,-0.003561764473517838,0.000265970266915,-0.0011358654755597442,-0.043189848050223724,-0.046835172872568186,-0.003827734740432838,0.0036453248223444618,0.25989537083721803
2018-03-15,-0.0066495908031229106,-0.0034173854284611184,-0.0074735368176534,-0.007785456278682655,-0.04660723347868484,-0.054308709690221585,0.004056151389192282,0.007701476211536745,0.2751667726301343
2018-03-16,-0.00261793739193378,0.001242778860217183,0.0028343829013538,-0.010403393670616434,-0.04536445461846766,-0.051474326788867784,-0.001591604041136617,0.006109872170400127,0.2917082169752905
2018-03-19,7.75987769398203e-05,0.0017757933353266028,0.0030773033862736,-0.010325794893676615,-0.04358866128314105,-0.048397023402594185,-0.0013015100509469971,0.0048083621194531315,0.2825239230920072
2018-03-20,0.001021278642261017,-0.004896896087298973,-0.0046435811776734,-0.009304516251415597,-0.048485557370440024,-0.05304060458026758,-0.0002533149096255729,0.004555047209827558,0.27078283377733403
2018-03-21,0.0002840663764255045,-0.00018118207555002915,-0.0060027676220498,-0.009020449874990092,-0.04866673944599005,-0.05904337220231738,0.0058215855464997706,0.01037663275632733,0.27530265997420245
2018-03-22,0.0003780051275558302,-0.04957768876399247,-0.0392954079455939,-0.008642444747434263,-0.09824442820998253,-0.09833878014791128,-0.010282280818398569,9.435193792875496e-05,0.282949577049345
2018-03-23,0.004497273078701064,0.013132978351966364,-0.0022663349052287,-0.004145171668733199,-0.08511144985801616,-0.10060511505313999,0.015399313257195065,0.015493665195123824,0.29921708166648037
2018-03-26,-0.0012592305934094495,0.021775566410127244,0.013417937924394,-0.005404402262142648,-0.06333588344788892,-0.08718717712874599,0.008357628485733244,0.023851293680857075,0.29453165410094057
2018-03-27,0.008757974965678773,-0.0063339875993974485,-0.0131868565328546,0.003353572703536125,-0.06966987104728636,-0.1003740336616006,0.006852868933457151,0.03070416261431423,0.2842287201336229
2018-03-28,0.007061220471906638,0.010029240451769146,0.0124141198898849,0.010414793175442763,-0.05964063059551722,-0.08795991377171569,-0.0023848794381157532,0.028319283176198473,0.27833013364411674
2018-03-29,0.0014864508829423916,0.013894585445723945,0.0059223084628879,0.011901244058385154,-0.045746045149793274,-0.0820376053088278,0.007972276982836046,0.03629156015903452,0.27442078037735695
2018-03-30,0.0006490633809673103,0.004342842622029497,-0.0023101016458123,0.012550307439352464,-0.04140320252776378,-0.0843477069546401,0.0066529442678417965,0.04294450442687632,0.27559296952431245
2018-04-02,-0.002115957500317687,-0.00937554613167746,-0.0088982250347259,0.010434349939034778,-0.050778748659441236,-0.093245931989366,-0.00047732109695156066,0.04246718332992476,0.317304184758128
2018-04-03,0.004317274093341971,-0.003140333756808593,-0.0042008180568649,0.014751624032376748,-0.053919082416249826,-0.09744675004623089,0.001060484300056307,0.043527667629981066,0.31449560848476577
2018-04-04,-0.008640090421562267,-0.0016109852782579337,0.0006072309700014,0.006111533610814481,-0.05553006769450776,-0.0968395190762295,-0.0022182162482593335,0.041309451381721735,0.3055549239708617
2018-04-09,0.011410170114369624,0.0048675780497795945,0.0145527930938078,0.017521703725184107,-0.050662489644728165,-0.08228672598242169,-0.009685215044028205,0.031624236337693526,0.3003640602873208
2018-04-10,0.001558850500476034,0.0049350275632101814,0.0054934588640355,0.01908055422566014,-0.04572746208151798,-0.07679326711838619,-0.0005584313008253185,0.031065805036868205,0.2720550815768736
2018-04-11,0.0007064350823409688,-0.005546477857852859,-0.0093124400740539,0.01978698930800111,-0.05127393993937084,-0.0861057071924401,0.003765962216201041,0.03483176725306925,0.2870103054704893
2018-04-12,0.00865160854277373,-0.0015576038782252521,-0.005864132284837,0.02843859785077484,-0.0528315438175961,-0.09196983947727709,0.004306528406611747,0.039138295659680994,0.292136689612326
2018-04-13,-0.0012251284138314878,-0.003692878067710195,-0.0141142081113379,0.02721346943694335,-0.05652442188530629,-0.10608404758861499,0.010421330043627705,0.0495596257033087,0.30155687013506566
2018-04-16,-0.00021526185475663988,-0.02185233356743187,-0.0176382047707431,0.026998207582186712,-0.07837675545273816,-0.12372225235935809,-0.0042141287966887715,0.04534549690661993,0.2991778359939232
2018-04-17,0.0033915288017004946,0.010319690961923408,0.0088789822273485,0.030389736383887207,-0.06805706449081475,-0.1148432701320096,0.0014407087345749085,0.046786205641194845,0.30421343583854804
2018-04-18,0.0015390296929496342,0.0018559190474013705,0.0078253613687203,0.03192876607683684,-0.06620114544341338,-0.10701790876328929,-0.00596944232131893,0.04081676331987591,0.293484326108123
2018-04-19,0.0009221398783643901,-0.020966245123067218,-0.0164446833080689,0.03285090595520123,-0.0871673905664806,-0.12346259207135818,-0.004521561814998319,0.03629520150487758,0.3066098681635434
2018-04-20,0.002661939843861286,-0.006260781867002941,-0.003508394327043,0.03551284579906252,-0.09342817243348353,-0.12697098639840118,-0.0027523875399599407,0.03354281396491765,0.30733124585840416
2018-04-23,0.0025623946027857124,0.021470422107346034,0.0209514245938346,0.03807524040184823,-0.07195775032613749,-0.10601956180456658,0.000518997513511435,0.034061811478429085,0.2975933193452069
2018-04-24,0.00391979590155449,0.005430785425263444,-0.0023404571905488,0.04199503630340272,-0.06652696490087405,-0.10836001899511538,0.007771242615812244,0.04183305409424133,0.3021489731508149
2018-04-25,-0.007723992285615449,-0.02277764569368321,-0.0173651351134912,0.03427104401778727,-0.08930461059455726,-0.12572515410860657,-0.005412510580192011,0.03642054351404932,0.3026835724838364
