time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0025189101544800373,8.337680194084451e-05,0.0004571802547014,0.0025189101544800373,8.337680194084451e-05,0.0004571802547014,-0.0003738034527605555,-0.0003738034527605555,0.33333333333333337
2018-01-17,0.0004350258232340995,0.0010152984743444105,0.0084864318103431,0.0029539359777141366,0.001098675276285255,0.008943612065044501,-0.00747113333599869,-0.007844936788759246,0.3333333333333333
2018-01-18,0.0018859001034881471,-0.0012216812450632666,0.0024095949573153,0.004839836081202284,-0.00012300596877801162,0.011353207022359802,-0.0036312762023785667,-0.011476212991137814,0.3333333333333333
2018-01-19,0.0030887804615163917,0.00834990228135751,0.0072890221381988,0.007928616542718675,0.008226896312579498,0.0186422291605586,0.0010608801431587099,-0.010415332847979103,0.3687201758353191
2018-01-22,0.0008399228799112249,0.0015917488220887428,0.0122525929284334,0.0087685394226299,0.009818645134668241,0.030894822088992,-0.010660844106344656,-0.02107617695432376,0.3943708211520229
2018-01-23,0.002544105343453348,0.007161444948843368,0.0029174739577414,0.011312644766083249,0.01698009008351161,0.0338122960467334,0.0042439709911019675,-0.01683220596322179,0.3887273469680332
2018-01-24,0.004495698165053356,-0.0022693706238998274,-0.0045137009955697,0.015808342931136605,0.014710719459611783,0.029298595051163702,0.002244330371669873,-0.014587875591551919,0.38921440303986216
2018-01-25,0.0003491518175943971,-0.0025223264819333696,0.0022214894968308,0.016157494748731002,0.012188392977678413,0.0315200845479945,-0.00474381597876417,-0.019331691570316088,0.3737133639190186
2018-01-26,0.0016563624442637044,-0.012398122448791366,-0.0131554438272445,0.017813857192994706,-0.00020972947111295298,0.018364640720750003,0.0007573213784531335,-0.018574370191862956,0.3643501171948597
2018-01-29,-0.0021531760946809507,-0.004994160653731247,-0.0094684813310998,0.015660681098313756,-0.0052038901248442,0.008896159389650203,0.004474320677368552,-0.014100049514494404,0.37086952355819647
2018-01-30,-0.0022770712359738094,-0.025236245191584586,-0.0058092172982445,0.013383609862339947,-0.030440135316428786,0.003086942091405704,-0.019427027893340085,-0.03352707740783449,0.3680290286460086
2018-01-31,-0.0021974094105957228,-0.039787197806484945,-0.0163677791574413,0.011186200451744224,-0.07022733312291374,-0.013280837066035594,-0.023419418649043646,-0.05694649605687814,0.3672353735871818
2018-02-01,-0.003690358322675882,-0.008145747206044737,0.0027738549244159,0.007495842129068342,-0.07837308032895847,-0.010506982141619693,-0.010919602130460636,-0.06786609818733877,0.3993201050822665
2018-02-02,-0.0014887203440605871,-0.007220655019930526,0.0035602970865158,0.006007121785007755,-0.08559373534888899,-0.006946685055103893,-0.010780952106446327,-0.0786470502937851,0.4150152964596071
2018-02-05,-0.013372426630670606,-0.06053730413485698,-0.0394024738641026,-0.007365304845662851,-0.14613103948374598,-0.0463491589192065,-0.021134830270754378,-0.09978188056453949,0.4038327092316217
2018-02-06,0.014458980651019852,0.010982879339731947,-0.0187612805149326,0.007093675805357001,-0.13514816014401404,-0.06511043943413909,0.029744159854664547,-0.07003772070987495,0.32192071006530326
2018-02-07,0.012547918361703955,0.019714961187360554,-0.0088285936069091,0.019641594167060957,-0.1154331989566535,-0.0739390330410482,0.028543554794269656,-0.0414941659156053,0.2765904417062129
2018-02-08,0.006286251537754625,-0.030308484853189484,-0.0403640234984652,0.025927845704815582,-0.14574168380984298,-0.11430305653951339,0.010055538645275714,-0.03143862727032959,0.3232705241394107
2018-02-09,0.0008617721492463253,0.023345643366352455,0.0132002974525211,0.026789617854061906,-0.12239604044349053,-0.10110275908699229,0.010145345913831354,-0.021293281356498245,0.42575239188445474
2018-02-12,0.0017211090527799564,-0.0006765261167431788,0.009273466138819,0.028510726906841862,-0.12307256656023371,-0.09182929294817328,-0.00994999225556218,-0.031243273612060432,0.49988331280297926
2018-02-13,0.00012507516192485736,2.0567739148279107e-05,0.0049711906579792,0.02863580206876672,-0.12305199882108543,-0.08685810229019408,-0.004950622918830921,-0.03619389653089135,0.48033763996993484
2018-02-14,-0.0022400290763260737,0.01748244077985164,0.0221415228567732,0.026395772992440645,-0.10556955804123379,-0.06471657943342088,-0.004659082076921561,-0.04085297860781291,0.3788437835642973
2018-02-22,0.0018018445574042355,0.00444543969232362,0.004362382426002,0.02819761754984488,-0.10112411834891016,-0.060354197007418876,8.305726632162024e-05,-0.04076992134149129,0.3246759887683682
2018-02-23,-0.006034042539678976,0.020108585777861468,0.0152879725627799,0.022163575010165904,-0.0810155325710487,-0.04506622444463898,0.0048206132150815685,-0.035949308126409715,0.3039835286188773
2018-02-26,-0.0014419139461544384,0.0031777171260799434,-0.0111838773992902,0.020721661064011465,-0.07783781544496875,-0.05625010184392918,0.014361594525370143,-0.021587713601039567,0.34573081866906863
