time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-22,-0.009570181373212513,-0.05526480959312928,-0.05496650305056505,0.042139585626679986,-0.08460525818566644,-0.11570349273369551,-0.00029830654256422784,0.03109823454802907,0.4806124528751049
2018-03-23,0.0021168333832481947,0.01465812142896735,0.017395801752497775,0.04425641900992818,-0.0699471367566991,-0.09830769098119774,-0.0027376803235304257,0.028360554224498638,0.4602911012057104
2018-03-26,-4.4734322742177603e-05,0.024392462646108313,0.02509856138528299,0.044211684687186004,-0.04555467411059079,-0.07320912959591475,-0.0007060987391746786,0.027654455485323956,0.43785808701121726
2018-03-27,0.006760361739567764,-0.003738384555348423,-0.006754017820409075,0.050972046426753764,-0.049293058665939214,-0.07996314741632382,0.003015633265060652,0.030670088750384607,0.4104306474025366
2018-03-28,0.00999839690153062,0.011258490067924214,0.007267548616669117,0.060970443328284385,-0.038034568598015,-0.0726955987996547,0.003990941451255097,0.0346610302016397,0.41977786546352835
2018-03-29,-0.003342069420564381,0.011981416018465122,0.01696897168034006,0.05762837390772001,-0.026053152579549883,-0.05572662711931464,-0.00498755566187494,0.02967347453976476,0.5158461512738124
2018-03-30,-0.0011245213731440199,0.0035052981824495997,0.005457651547516207,0.05650385253457599,-0.022547854397100282,-0.050268975571798435,-0.0019523533650666071,0.027721121174698153,0.5102487693255592
2018-04-02,-0.002421119137749962,-0.011030536563213619,-0.00974862426685874,0.054082733396826024,-0.0335783909603139,-0.060017599838657176,-0.0012819122963548778,0.02643920887834328,0.49537428685397217
2018-04-03,0.008144196799015655,-0.005169176528501477,-0.008997529323531595,0.062226930195841676,-0.038747567488815374,-0.06901512916218877,0.0038283527950301174,0.030267561673373397,0.42870959945475745
2018-04-04,-0.004538977503631891,-0.002345179618950133,0.0014488698747943118,0.05768795269220978,-0.041092747107765504,-0.06756625928739446,-0.003794049493744445,0.026473512179628955,0.41955689794062045
2018-04-09,0.010667145931467038,0.004604666358504445,0.0003161445275878805,0.06835509862367682,-0.03648808074926106,-0.06725011475980658,0.004288521830916565,0.030762034010545516,0.43899969789995613
2018-04-10,-0.002255100547707046,0.003887217289539145,0.005791767594413244,0.06609999807596978,-0.032600863459721914,-0.061458347165393334,-0.0019045503048740991,0.02885748370567142,0.44631614308345724
2018-04-11,0.0006969830049832086,-0.003805326887919932,-0.004769937310213024,0.06679698108095299,-0.036406190347641844,-0.06622828447560636,0.0009646104222930918,0.029822094127964514,0.5234663154620738
2018-04-12,0.0016966257639376067,-0.0006412547941366583,-0.0008895328402527269,0.06849360684489059,-0.037047445141778504,-0.06711781731585909,0.00024827804611606864,0.03007037217408058,0.490824910741845
2018-04-13,0.0032013823563960225,0.0006116573675596839,-0.0005553441712464746,0.07169498920128661,-0.03643578777421882,-0.06767316148710556,0.0011670015388061585,0.03123737371288674,0.4786856885619534
2018-04-16,0.0067319000131030055,-0.017675626407027963,-0.02307465914851825,0.07842688921438962,-0.05411141418124678,-0.09074782063562381,0.005399032741490287,0.03663640645437703,0.4765154490081563
2018-04-17,-0.0016129624074138127,0.00932258950199327,0.014607778686755779,0.07681392680697581,-0.044788824679253506,-0.07614004194886803,-0.005285189184762508,0.031351217269614526,0.45883479190743587
2018-04-18,0.008016837803071108,0.004510113531469541,0.0023689092451064653,0.08483076461004692,-0.04027871114778397,-0.07377113270376157,0.0021412042863630755,0.0334924215559776,0.4848938911271822
2018-04-19,-0.0038788385910312854,-0.023540333805950463,-0.021362521405414725,0.08095192601901563,-0.06381904495373443,-0.09513365410917629,-0.0021778124005357377,0.03131460915544186,0.4408610129146557
2018-04-20,0.008773950005517422,-0.004798664241184353,-0.010681862255038865,0.08972587602453305,-0.06861770919491879,-0.10581551636421516,0.005883198013854512,0.03719780716929637,0.4803697102107609
2018-04-23,-0.0015567797628118323,0.017323339599775552,0.021428832173693735,0.08816909626172122,-0.05129436959514323,-0.08438668419052142,-0.004105492573918183,0.03309231459537819,0.4309836053373512
2018-04-24,-0.00012884879088494877,0.0031605732347844574,0.0038425100073844476,0.08804024747083626,-0.04813379636035878,-0.08054417418313697,-0.0006819367725999902,0.0324103778227782,0.4481832597513879
2018-04-25,-0.008076763355814434,-0.02134205447451463,-0.01848769582756482,0.07996348411502183,-0.06947585083487341,-0.0990318700107018,-0.002854358646949811,0.029556019175828382,0.42934920803207327
2018-04-26,0.0010629363838020119,-0.0011012354113190271,0.001000922096114465,0.08102642049882385,-0.07057708624619244,-0.09803094791458733,-0.0021021575074334923,0.02745386166839489,0.46851667702132277
2018-04-27,-0.0017522294649723932,-0.0063459710017857215,-0.004650901344010805,0.07927419103385146,-0.07692305724797815,-0.10268184925859813,-0.0016950696577749166,0.02575879201061998,0.4664252694041176
2018-05-02,-0.0031175531122187394,0.007303307400263165,0.008971730444686798,0.07615663792163271,-0.06961974984771499,-0.09371011881391134,-0.0016684230444236336,0.024090368966196346,0.42453198980470636
2018-05-03,-0.0026328332637739,-0.004817185324099281,-0.0021383755284620776,0.07352380465785881,-0.07443693517181427,-0.09584849434237341,-0.0026788097956372036,0.021411559170559147,0.4597673884184826
2018-05-04,-0.00263717682386027,0.012828293063330215,0.017498106131997204,0.07088662783399853,-0.06160864210848405,-0.07835038821037621,-0.004669813068666989,0.016741746101892156,0.44412578128581526
2018-05-07,0.0033594770121221588,0.006968955057544892,0.004737201065175611,0.0742461048461207,-0.05463968705093916,-0.0736131871452006,0.002231753992369281,0.018973500094261436,0.42415633991607143
2018-05-08,-0.0032847441500739706,-0.002241952245116615,-0.00048457829034198596,0.07096136069604672,-0.056881639296055775,-0.07409776543554258,-0.0017573739547746292,0.01721612613948681,0.46340139632431315
2018-05-09,-0.0023370780472611857,0.0024965190531195665,0.00423103416238213,0.06862428264878553,-0.05438512024293621,-0.06986673127316045,-0.0017345151092625637,0.015481611030224246,0.4392143542977695
2018-05-10,0.006541857017005919,-0.005637432919545401,-0.009961778268325006,0.07516613966579146,-0.06002255316248161,-0.07982850954148546,0.004324345348779604,0.01980595637900385,0.4651773635410531
2018-05-11,0.0012113309729160605,-0.0078492691256292,-0.0068090085125014355,0.07637747063870752,-0.06787182228811081,-0.0866375180539869,-0.001040260613127765,0.018765695765876084,0.4133673302132962
2018-05-14,-9.128082740802741e-05,0.008434335367823077,0.010473081138020035,0.07628618981129949,-0.05943748692028773,-0.07616443691596686,-0.002038745770196958,0.016726949995679127,0.42697319670009126
2018-05-15,-0.002589806160666855,-0.006312573681500564,-0.005794666290539041,0.07369638365063264,-0.0657500606017883,-0.0819591032065059,-0.0005179073909615224,0.016209042604717602,0.45795042821389403
2018-05-16,0.0012059399935414239,-0.004195356098673566,-0.004750522945819569,0.07490232364417405,-0.06994541670046187,-0.08670962615232547,0.0005551668471460028,0.016764209451863604,0.4621170987341568
2018-05-17,0.0052110619782475285,0.004936901251771823,0.0044686168275980265,0.08011338562242158,-0.06500851544869005,-0.08224100932472744,0.00046828442417379615,0.017232493876037397,0.45927026201487525
2018-05-18,0.0037381919574291833,0.0104425020572291,0.011468809454063589,0.08385157757985076,-0.054566013391460944,-0.07077219987066385,-0.0010263073968344895,0.01620618647920291,0.4709958936090219
2018-05-21,0.000889560984914547,0.003579842559471161,0.004061267511923816,0.08474113856476531,-0.05098617083198978,-0.06671093235874004,-0.0004814249524526552,0.01572476152675026,0.44610989358590925
2018-05-22,0.0004370846081630522,-0.00834562957458439,-0.010780947167930321,0.08517822317292836,-0.05933180040657417,-0.07749187952667036,0.0024353175933459308,0.018160079120096193,0.48698890599229333
2018-05-23,1.0159360933830379e-06,-0.004070666649774488,-0.003582620739795317,0.08517923910902174,-0.06340246705634865,-0.08107450026646568,-0.00048804590997917133,0.017672033210117025,0.4710357469395922
2018-05-24,0.004368690172056455,-0.01015170843805324,-0.013220088758219006,0.0895479292810782,-0.0735541754944019,-0.09429458902468468,0.003068380320165766,0.02074041353028279,0.4655956961927097
2018-05-25,0.0014697768371657108,-0.009393950790195001,-0.00783390591910127,0.09101770611824392,-0.0829481262845969,-0.10212849494378595,-0.0015600448710937319,0.019180368659189054,0.4493989260385767
2018-05-28,0.008874402202341121,-0.0052032315531798795,-0.008297651757208868,0.09989210832058504,-0.08815135783777678,-0.11042614670099482,0.0030944202040289887,0.022274788863218042,0.4498507908801423
2018-05-29,-0.004591036292438654,-0.033599991833638876,-0.03226323944338105,0.09530107202814639,-0.12175134967141565,-0.14268938614437587,-0.0013367523902578227,0.02093803647296022,0.44840424168186976
2018-05-30,0.0006745742628975089,0.010557116573164169,0.01319099755269093,0.0959756462910439,-0.11119423309825148,-0.12949838859168494,-0.0026338809795267617,0.018304155493433463,0.45751959824856425
2018-05-31,0.005057605220412649,-0.006545530666123158,-0.011376959508785589,0.10103325151145655,-0.11773976376437464,-0.14087534810047053,0.004831428842662431,0.023135584336095888,0.4468667730312093
2018-06-01,0.0026097066408248566,-0.003443549387842329,-0.004514420039187783,0.1036429581522814,-0.12118331315221698,-0.14538976813965832,0.001070870651345454,0.02420645498744134,0.44503507158280015
2018-06-04,0.0026130200698378397,0.014186175915019757,0.016088805192007172,0.10625597822211924,-0.10699713723719723,-0.12930096294765114,-0.001902629276987415,0.022303825710453917,0.4164805415150791
2018-06-05,0.005607175777714525,0.0015761038093461176,0.0006417400548279772,0.11186315399983376,-0.10542103342785111,-0.12865922289282317,0.0009343637545181404,0.023238189464972053,0.46953732790910874
2018-06-06,0.0005499649947109802,-0.00687303222210259,-0.007239206785108365,0.11241311899454474,-0.1122940656499537,-0.13589842967793153,0.0003661745630057752,0.02360436402797783,0.464515431469513
2018-06-07,0.00033639626505318826,-0.010151090220390053,-0.011045539170694951,0.11274951525959793,-0.12244515587034376,-0.14694396884862648,0.0008944489503048981,0.024498812978282727,0.48720367907023926
2018-06-08,-0.0005196504482894322,-0.007926090032530086,-0.008742224853135028,0.1122298648113085,-0.13037124590287386,-0.1556861937017615,0.0008161348206049412,0.025314947798887655,0.49027006821055746
2018-06-11,-0.0007822388078284846,0.004765036625474132,0.007645692758433853,0.11144762600348002,-0.1256062092773997,-0.14804050094332766,-0.002880656132959721,0.022434291665927947,0.41491574149156274
2018-06-12,-0.004271126910926554,-0.01956316205030579,-0.01737991264544725,0.10717649909255346,-0.1451693713277055,-0.1654204135887749,-0.0021832494048585407,0.020251042261069413,0.4326423535026753
2018-06-13,0.0007141374494579534,-0.005580103289913608,-0.005301945527788732,0.1078906365420114,-0.1507494746176191,-0.17072235911656364,-0.00027815776212487646,0.01997288449894455,0.4335269867166997
2018-06-14,-0.005544888369152315,-0.023400471212708704,-0.022031919466003913,0.10234574817285909,-0.17414994583032778,-0.19275427858256755,-0.0013685517467047909,0.01860433275223977,0.4386147117053942
2018-06-15,-0.007073681425745345,-0.06730098965371666,-0.07086328290079891,0.09527206674711375,-0.24145093548404445,-0.26361756148336646,0.0035622932470822516,0.02216662599932201,0.4524156160035441
2018-06-19,-0.0035601754982466736,0.005675610633080778,0.011833922938688346,0.09171189124886707,-0.23577532485096367,-0.2517836385446781,-0.006158312305607568,0.016008313693714443,0.4228400449747144
2018-06-20,-0.004379510204941672,-0.028307314021643482,-0.023786970934661866,0.08733238104392539,-0.26408263887260713,-0.27557060947934,-0.004520343086981616,0.011487970606732845,0.3995661584803985
2018-06-21,0.004816233071619406,0.016501231980090562,0.015359733424565647,0.0921486141155448,-0.24758140689251656,-0.26021087605477433,0.0011414985555249155,0.012629469162257767,0.3868857043807078
2018-06-22,0.0024720405129817517,-0.0022240531965863368,-0.005236415896359148,0.09462065462852655,-0.2498054600891029,-0.2654472919511335,0.003012362699772811,0.01564183186203058,0.3894346498866198
2018-06-25,0.003450291234132533,0.00863423366965031,0.00836064592121133,0.09807094586265908,-0.2411712264194526,-0.25708664602992215,0.0002735877484389814,0.01591541961046955,0.40528013508837285
2018-06-26,0.006787321655300248,-0.004157667710778312,-0.008999025187289789,0.10485826751795932,-0.2453288941302309,-0.26608567121721194,0.004841357476511476,0.020756777086981038,0.3838127701018974
2018-06-27,-0.0022371951503277533,-0.011912412733633962,-0.011881359563041372,0.10262107236763157,-0.25724130686386487,-0.2779670307802533,-3.105317059259004e-05,0.02072572391638844,0.48735919148694173
2018-06-28,-0.0046523162276671,0.02125165215852529,0.029803321435393215,0.09796875613996447,-0.23598965470533959,-0.2481637093448601,-0.008551669276867926,0.01217405463952051,0.4638274603593236
2018-06-29,0.006568994577087377,-0.005956031592384933,-0.012639577917864742,0.10453775071705185,-0.2419456862977245,-0.26080328726272484,0.006683546325479808,0.018857600965000332,0.47574219375458576
2018-07-02,-0.006161327397822711,0.009437513369746074,0.01140048379157399,0.09837642331922913,-0.23250817292797843,-0.24940280347115085,-0.001962970421827916,0.016894630543172418,0.38380861005835754
2018-07-03,0.002541856323723544,-0.015545288058962482,-0.01818152638598569,0.10091827964295268,-0.24805346098694092,-0.26758432985713654,0.0026362383270232097,0.019530868870195617,0.4319563272874335
2018-07-04,-0.006071863111107246,-0.025121875480892054,-0.027275414448107327,0.09484641653184543,-0.273175336467833,-0.29485974430524386,0.002153538967215273,0.02168440783741088,0.46041676021057326
2018-07-05,-0.006506706484488644,-0.00039108825266047614,0.004086797741106096,0.08833971004735679,-0.2735664247204935,-0.29077294656413777,-0.0044778859937665725,0.017206521843644296,0.48249533372587683
2018-07-06,0.002135050517749933,0.01758464093285274,0.020801239491420986,0.09047476056510673,-0.25598178378764075,-0.2699717070727168,-0.003216598558568245,0.013989923285076034,0.4461605890300287
2018-07-09,0.005228992828729062,0.00868229063011542,0.006765774434850158,0.09570375339383579,-0.24729949315752534,-0.2632059326378666,0.0019165161952652623,0.01590643948034129,0.4422545288639204
2018-07-10,-0.006571142333486619,-0.026008021915294274,-0.023531706676347852,0.08913261106034917,-0.2733075150728196,-0.2867376393142145,-0.0024763152389464214,0.013430124241394892,0.4353304189845737
2018-07-11,0.002344270186266536,0.020069185130197773,0.026524236807123458,0.09147688124661571,-0.2532383299426218,-0.260213402507091,-0.0064550516769256855,0.00697507256446922,0.5031461364752194
2018-07-12,-0.00011366498129658705,0.001250739176947709,0.003661179755326316,0.09136321626531912,-0.25198759076567406,-0.2565522227517647,-0.002410440578378607,0.004564631986090639,0.4633267013133713
2018-07-13,0.003802610635507372,0.0017318763224879877,0.0009478603171668709,0.09516582690082649,-0.25025571444318606,-0.25560436243459783,0.0007840160053211168,0.00534864799141177,0.43736548792415314
2018-07-16,0.0033426652605953347,0.005229986984006844,0.0015283019920691032,0.09850849216142182,-0.24502572745917922,-0.25407606044252873,0.0037016849919377405,0.009050332983349507,0.40506524720868187
2018-07-17,0.0028333924045366946,-0.0021961199827408018,-0.005567536072193846,0.10134188456595852,-0.24722184744192002,-0.2596435965147226,0.0033714160894530443,0.012421749072802551,0.49089544729675566
2018-07-18,-0.007181206272276447,-0.014324040886107637,-0.011564708920472455,0.09416067829368208,-0.26154588832802766,-0.27120830543519503,-0.0027593319656351815,0.009662417107167365,0.4665281174987251
2018-07-19,-0.0009814273096189088,0.007654942714437606,0.010968104094521536,0.09317925098406317,-0.25389094561359005,-0.2602402013406735,-0.00331316138008393,0.006349255727083447,0.4692704243346401
2018-07-20,-0.001795067212726695,0.004885765470757242,0.007388936554951542,0.09138418377133647,-0.2490051801428328,-0.25285126478572195,-0.0025031710841943,0.003846084642889158,0.460854335557926
2018-07-23,0.0038187259323632923,0.015571041527242573,0.015978743397537798,0.09520290970369977,-0.23343413861559023,-0.23687252138818415,-0.00040770187029522467,0.003438382772593923,0.43499020930916743
2018-07-24,0.006751534627928029,0.004448579674742595,0.0023533601352863087,0.1019544443316278,-0.22898555894084763,-0.23451916125289785,0.0020952195394562867,0.005533602312050218,0.45511006657072345
2018-07-25,0.001436198836215498,-5.096472572571281e-05,-0.003949069576112407,0.1033906431678433,-0.22903652366657334,-0.23846823082901025,0.0038981048503866945,0.009431707162436909,0.4926590348905236
2018-07-26,-0.002561427325468979,-0.007956401490543122,-0.005835369189888695,0.10082921584237432,-0.23699292515711645,-0.24430360001889895,-0.002121032300654427,0.007310674861782496,0.478609780407442
2018-07-27,-0.002819494625305291,-0.014656558369858016,-0.01452534332408284,0.09800972121706904,-0.25164948352697447,-0.2588289433429818,-0.00013121504577517581,0.007179459816007316,0.5037407125021599
2018-07-30,-0.0027885077343656295,-0.001700638353621516,-0.0011709603739369356,0.0952212134827034,-0.25335012188059597,-0.2599999037169187,-0.0005296779796845803,0.0066497818363227545,0.43823500950371125
2018-07-31,0.000775547252021469,-0.013561391498799308,-0.015699926419005195,0.09599676073472488,-0.2669115133793953,-0.2756998301359239,0.0021385349202058864,0.008788316756528636,0.42203060310785057
2018-08-01,-0.007039635665116968,-0.02536247627078139,-0.024190368535673912,0.08895712506960791,-0.29227398965017665,-0.29989019867159783,-0.001172107735107477,0.007616209021421183,0.4659610927769722
2018-08-02,-0.006902406774960177,-0.013476029690787063,-0.013263143713309944,0.08205471829464774,-0.3057500193409637,-0.3131533423849078,-0.00021288597747711954,0.007403323043944088,0.4435060622032124
2018-08-03,0.0005164666613715469,-0.017222267634234057,-0.02134428890232165,0.08257118495601928,-0.32297228697519775,-0.3344976312872294,0.004122021268087594,0.011525344312031671,0.436123677907639
2018-08-06,0.0008265961729415017,0.02111123017803846,0.025902470258296617,0.08339778112896079,-0.3018610567971593,-0.3085951610289328,-0.0047912400802581565,0.006734104231773508,0.4014587921868682
2018-08-07,-0.0063220495947629305,-0.017961913662955492,-0.016780416488503036,0.07707573153419786,-0.31982297046011476,-0.32537557751743584,-0.001181497174452456,0.0055526070573210795,0.4119823208411232
2018-08-08,0.0052602105384324934,0.019736254208425744,0.022131042661930778,0.08233594207263036,-0.30008671625168903,-0.30324453485550507,-0.002394788453505034,0.0031578186038160316,0.45176848471476266
2018-08-09,0.00877413536986142,0.010374237004343836,0.006400013672623217,0.09111007744249178,-0.2897124792473452,-0.29684452118288185,0.003974223331720619,0.007132041935536626,0.42531985081215484
2018-08-10,0.002762815053776932,0.00454316681437829,0.005065539018881182,0.0938728924962687,-0.28516931243296695,-0.29177898216400067,-0.0005223722045028922,0.006609669731033718,0.45602195486247254
2018-08-13,0.001552231330766242,-0.0008175574954343263,-0.0033874604350785376,0.09542512382703494,-0.2859868699284013,-0.2951664425990792,0.002569902939644211,0.009179572670677927,0.44077260862677
2018-08-14,0.0023964635343290937,-0.014282369221519854,-0.020567347896516708,0.09782158736136404,-0.30026923914992115,-0.3157337904955959,0.006284978674996854,0.01546455134567476,0.5065774600103072
