time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0003263525853058492,-0.00029499257644451473,-0.0016079326976061736,0.0003263525853058492,-0.00029499257644451473,-0.0016079326976061736,0.001312940121161659,0.001312940121161659,0.19999999999999998
2018-01-09,-0.0008357385992957273,-0.0021091888267186242,-0.005303430413984955,-0.0005093860139898782,-0.002404181403163139,-0.006911363111591129,0.003194241587266331,0.00450718170842799,0.2
2018-01-10,0.0005204417187692067,0.003342288528000255,0.005116224879110121,1.105570477932848e-05,0.000938107124837116,-0.0017951382324810083,-0.0017739363511098654,0.0027332453573181243,0.19999999999999998
2018-01-11,-0.0024436434204133275,-0.00564617617262992,-0.006651698676979123,-0.002432587715633999,-0.004708069047792804,-0.008446836909460131,0.001005522504349203,0.0037387678616673274,0.19999999999999998
2018-01-12,-0.004353743565994595,-0.021807406888364956,-0.028246737053637005,-0.006786331281628594,-0.02651547593615776,-0.03669357396309714,0.00643933016527205,0.010178098026939378,0.19999999999999998
2018-01-15,-0.0015192537178302784,0.0018531125133916854,0.004516945830740582,-0.008305584999458873,-0.024662363422766075,-0.032176628132356555,-0.0026638333173488963,0.00751426470959048,0.2567230301594912
2018-01-16,0.00846410526768343,0.0029255079040855685,-0.0025625429914999387,0.00015852026822455768,-0.021736855518680508,-0.034739171123856494,0.005488050895585507,0.013002315605175986,0.25662726288507187
2018-01-17,0.0017739801357951825,0.001142561460801648,0.0017799566437961545,0.0019325004040197402,-0.02059429405787886,-0.03295921448006034,-0.0006373951829945065,0.012364920422181479,0.258253268795348
2018-01-18,-0.00031974492133104884,-0.0016829417763795055,-0.0024357080857964064,0.0016127554826886913,-0.022277235834258367,-0.035394922565856746,0.0007527663094169009,0.013117686731598379,0.2721890867321234
2018-01-19,0.0025579297143307773,0.007909311519463285,0.010927747066890703,0.004170685197019469,-0.014367924314795081,-0.024467175498966043,-0.0030184355474274175,0.010099251184170962,0.27725690718701257
2018-01-22,0.0006451850970871406,0.0007016076184833774,0.0007734499258145178,0.00481587029410661,-0.013666316696311704,-0.023693725573151525,-7.184230733114038e-05,0.010027408876839821,0.2857340553569119
2018-01-23,0.003200460964927316,0.006816399510806855,0.007441090445778897,0.008016331259033926,-0.006849917185504849,-0.016252635127372628,-0.0006246909349720423,0.00940271794186778,0.27728332840722886
2018-01-24,0.0035230453058457535,0.00017889117405120528,-0.0013825359755230693,0.01153937656487968,-0.006671026011453644,-0.017635171102895697,0.0015614271495742746,0.010964145091442053,0.2933630475070923
2018-01-25,6.82255119601136e-05,-0.00088909210474643,-0.0009380218697891962,0.011607602076839793,-0.007560118116200073,-0.018573192972684893,4.892976504276619e-05,0.01101307485648482,0.28590606985966177
2018-01-26,-0.0023314346455891454,-0.010083762717948032,-0.011909360598474805,0.009276167431250648,-0.017643880834148105,-0.0304825535711597,0.001825597880526773,0.012838672737011593,0.29515868317610966
2018-01-29,-0.0032596717064652886,-0.0034039439824799012,-0.0024751512551510757,0.0060164957247853595,-0.021047824816628008,-0.032957704826310774,-0.0009287927273288255,0.011909880009682766,0.28288465692810966
2018-01-30,-0.00689871674802143,-0.020416904307383417,-0.023896101454075946,-0.0008822210232360701,-0.041464729124011425,-0.05685380628038672,0.0034791971466925295,0.015389077156375296,0.27946214244357503
2018-01-31,-0.010031291474205022,-0.03526193725859942,-0.04280519813017847,-0.010913512497441092,-0.07672666638261084,-0.09965900441056519,0.007543260871579048,0.022932338027954344,0.25604822928788284
2018-02-01,0.0018188808447076423,-0.0032746623207258047,-0.0028605595525625915,-0.00909463165273345,-0.08000132870333665,-0.10251956396312778,-0.0004141027681632131,0.02251823525979113,0.26616024170329106
2018-02-02,-0.0029334820514572216,-0.00418263510507672,-0.004023935009550783,-0.012028113704190671,-0.08418396380841336,-0.10654349897267856,-0.00015870009552593732,0.0223595351642652,0.25958982799845715
2018-02-05,-0.029148141902659668,-0.05581897172383554,-0.05065070587725273,-0.04117625560685034,-0.1400029355322489,-0.1571942048499313,-0.005168265846582809,0.01719126931768239,0.2518753412989187
2018-02-06,0.008501564918384856,0.00914066149686484,0.002534656168123206,-0.032674690688465485,-0.13086227403538406,-0.1546595486818081,0.0066060053287416345,0.023797274646424033,0.2558682485450813
2018-02-07,0.017023763158206907,0.02126112706074997,0.012901181635418979,-0.01565092753025858,-0.10960114697463409,-0.1417583670463891,0.00835994542533099,0.03215722007175502,0.25314933782721194
2018-02-08,-0.009760981772696301,-0.029041824452809978,-0.030137642416136146,-0.02541190930295488,-0.13864297142744408,-0.17189600946252526,0.0010958179633261678,0.03325303803508117,0.24117189157717478
2018-02-09,0.012657305522112668,0.027559737061235767,0.024596834813772617,-0.012754603780842212,-0.11108323436620832,-0.14729917464875264,0.0029629022474631506,0.03621594028254432,0.25065928617446376
2018-02-12,0.003157085330123299,0.00198063724518674,0.002054450170691169,-0.009597518450718913,-0.10910259712102158,-0.14524472447806147,-7.381292550442866e-05,0.036142127357039894,0.29753477876547985
2018-02-13,0.003572926347138204,0.0027687053153610877,0.002274043465558151,-0.006024592103580709,-0.1063338918056605,-0.14297068101250332,0.0004946618498029368,0.036636789206842824,0.30143306288844884
2018-02-14,0.005566710587382519,0.016061503320919376,0.018512542923224018,-0.0004578815161981895,-0.09027238848474112,-0.1244581380892793,-0.0024510396023046423,0.034185749604538185,0.28131351936927873
2018-02-22,0.006909318794297911,0.005826922929530731,0.0029629380017581752,0.006451437278099721,-0.08444546555521039,-0.12149520008752113,0.002863984927772556,0.03704973453231074,0.29562387168099846
2018-02-23,0.0020138531816980758,0.01607625401824358,0.021939994934266238,0.008465290459797797,-0.06836921153696682,-0.09955520515325489,-0.00586374091602266,0.03118599361628807,0.3192542907357212
2018-02-26,0.0013730357707626025,0.003999412426010492,0.003413846882809324,0.0098383262305604,-0.06436979911095633,-0.09614135827044556,0.0005855655432011678,0.03177155915948923,0.30816312462811224
2018-02-27,0.00012559518389126462,0.001922799632026256,0.00525882307717751,0.009963921414451665,-0.06244699947893008,-0.09088253519326805,-0.003336023445151254,0.028435535714337976,0.2788392390888086
2018-02-28,0.0002958941445622156,0.009793844010281733,0.0143351168752055,0.01025981555901388,-0.05265315546864835,-0.07654741831806255,-0.004541272864923767,0.023894262849414205,0.27665697069017525
2018-03-01,0.0013219182551798137,-0.00177332686860254,-0.00394357588427674,0.011581733814193694,-0.05442648233725089,-0.0804909942023393,0.0021702490156741997,0.026064511865088402,0.28303706502680037
2018-03-02,-0.002328626524144016,0.004080640795874097,0.006298526368114565,0.009253107290049679,-0.05034584154137679,-0.07419246783422473,-0.0022178855722404687,0.023846626292847936,0.28841202840706287
2018-03-05,0.004217617688619249,0.008491123065341393,0.009184460192843247,0.013470724978668927,-0.0418547184760354,-0.06500800764138148,-0.0006933371275018533,0.023153289165346085,0.26553920447723456
2018-03-06,-0.00027493546054900304,-0.005062177154520837,-0.0070490123069344435,0.013195789518119925,-0.04691689563055623,-0.07205701994831593,0.001986835152413606,0.025140124317759693,0.25364291889053453
2018-03-07,0.0034293765151056444,0.005397217466179552,0.005462700887921557,0.01662516603322557,-0.04151967816437668,-0.06659431906039437,-6.54834217420049e-05,0.025074640896017686,0.27654792116579113
2018-03-08,-0.00040567032323260215,0.010684436181915457,0.01650844886590086,0.016219495709992968,-0.030835241982461226,-0.05008587019449351,-0.005824012683985403,0.019250628212032283,0.2663668746507524
2018-03-09,-0.00053966466605842,0.010188860352621757,0.016008627537191344,0.01567983104393455,-0.02064638162983947,-0.034077242657302165,-0.005819767184569587,0.013430861027462694,0.29877868802907004
2018-03-12,0.002839339743113691,-0.0013432625616540852,-0.005165488768646753,0.01851917078704824,-0.021989644191493556,-0.03924273142594892,0.003822226206992668,0.01725308723445536,0.2734620211425132
2018-03-13,0.000504757172553526,-0.006861681616091976,-0.011178277215382337,0.019023927959601766,-0.02885132580758553,-0.050421008641331255,0.004316595599290362,0.021569682833745725,0.2620427171905856
2018-03-14,-0.002365475877146889,-0.003672216305917277,-0.0015790309004852787,0.016658452082454877,-0.03252354211350281,-0.052000039541816534,-0.0020931854054319983,0.019476497428313727,0.2912462081557556
2018-03-15,-0.0004282396126769905,-0.0007199248739476403,-0.002659712566254413,0.016230212469777888,-0.03324346698745045,-0.05465975210807095,0.0019397876923067728,0.0214162851206205,0.28955567340294625
2018-03-16,0.0020337471623487345,0.003439556868529244,0.00213937304995504,0.01826395963212662,-0.029803910118921202,-0.05252037905811591,0.001300183818574204,0.022716468939194705,0.27039682060368386
2018-03-19,0.0014052944550426605,0.0010873311180810924,0.000257030169768413,0.019669254087169283,-0.028716579000840108,-0.052263348888347494,0.0008303009483126794,0.023546769887507386,0.27845704522952985
2018-03-20,0.0012649487046907744,-0.0034565177685085616,-0.007533079285206412,0.020934202791860056,-0.032173096769348666,-0.059796428173553906,0.0040765615166978506,0.02762333140420524,0.26965489432101214
2018-03-21,-0.000382795785123116,0.00031653367999938273,-0.000940561509576554,0.020551407006736938,-0.03185656308934928,-0.06073698968313046,0.0012570951895759367,0.028880426593781178,0.2838131280862349
2018-03-22,-0.007111410588934288,-0.040129278417528474,-0.05496650305056505,0.01343999641780265,-0.07198584150687776,-0.11570349273369551,0.014837224633036578,0.043717651226817755,0.29451297541095417
2018-03-23,0.0005265656098547861,0.010576751353166566,0.017395801752497775,0.013966562027657435,-0.06140909015371119,-0.09830769098119774,-0.006819050399331209,0.03689860082748655,0.27465438672911224
2018-03-26,-0.00404466154951591,0.017435148411121027,0.02509856138528299,0.009921900478141525,-0.04397394174259016,-0.07320912959591475,-0.007663412974161964,0.029235187853324587,0.2479727288188613
2018-03-27,0.00471293446574849,-0.004100112554031049,-0.006754017820409075,0.014634834943890016,-0.048074054296621205,-0.07996314741632382,0.002653905266378026,0.031889093119702616,0.24472050937954437
2018-03-28,0.006349876482004782,0.008128738939160824,0.007267548616669117,0.020984711425894798,-0.03994531535746038,-0.0726955987996547,0.0008611903224917065,0.03275028344219432,0.24839735750189873
2018-03-29,0.002634230013866852,0.012499302095777957,0.01696897168034006,0.02361894143976165,-0.027446013261682424,-0.05572662711931464,-0.004469669584562104,0.02828061385763222,0.2720329542980973
2018-03-30,0.00044882693400623584,0.0029009138713065427,0.005457651547516207,0.024067768373767888,-0.02454509939037588,-0.050268975571798435,-0.002556737676209664,0.025723876181422554,0.2713665140208748
2018-04-02,-0.0028256423768940196,-0.008600029929364773,-0.00974862426685874,0.02124212599687387,-0.03314512931974065,-0.060017599838657176,0.0011485943374939678,0.026872470518916523,0.32061339605339184
2018-04-03,0.007137708989548341,-0.0037892689194926332,-0.008997529323531595,0.02837983498642221,-0.036934398239233286,-0.06901512916218877,0.005208260404038961,0.032080730922955485,0.30084916459991384
2018-04-04,-0.006711630905614151,-0.002768708344822055,0.0014488698747943118,0.021668204080808058,-0.03970310658405534,-0.06756625928739446,-0.004217578219616366,0.027863152703339118,0.25910414644080926
2018-04-09,0.008694714651416196,0.0029629249850367098,0.0003161445275878805,0.030362918732224256,-0.03674018159901863,-0.06725011475980658,0.0026467804574488293,0.03050993316078795,0.28557958793943816
2018-04-10,-0.0006058530250771994,0.0037117894325004236,0.005791767594413244,0.029757065707147055,-0.033028392166518206,-0.061458347165393334,-0.0020799781619128205,0.02842995499887513,0.27040146171322826
2018-04-11,-0.001611079835780995,-0.00429449734591989,-0.004769937310213024,0.02814598587136606,-0.0373228895124381,-0.06622828447560636,0.00047543996429313343,0.02890539496316826,0.2849439081950725
2018-04-12,0.00244116378214947,8.286908335212847e-05,-0.0008895328402527269,0.03058714965351553,-0.03724002042908597,-0.06711781731585909,0.0009724019236048554,0.02987779688677312,0.2838671872470298
2018-04-13,-0.0009622936053480945,-0.0019911453839582646,-0.0005553441712464746,0.029624856048167437,-0.039231165813044235,-0.06767316148710556,-0.00143580121271179,0.028441995674061325,0.291699689028422
2018-04-16,0.002282299458575123,-0.01585909354672813,-0.02307465914851825,0.03190715550674256,-0.05509025935977237,-0.09074782063562381,0.007215565601790121,0.03565756127585144,0.2666202008542507
2018-04-17,-0.0005276154578715159,0.008767952098168783,0.014607778686755779,0.031379540048871044,-0.046322307261603586,-0.07614004194886803,-0.005839826588586996,0.029817734687264445,0.26636164338142976
2018-04-18,0.005756229317830635,0.0033590994656100643,0.0023689092451064653,0.03713576936670168,-0.042963207795993524,-0.07377113270376157,0.000990190220503599,0.03080792490776804,0.2702711182292841
2018-04-19,-0.005476401380127863,-0.018505088142101323,-0.021362521405414725,0.031659367986573816,-0.061468295938094844,-0.09513365410917629,0.002857433263313402,0.03366535817108145,0.2640271367260797
2018-04-20,0.004202409060484434,-0.0043556384212145695,-0.010681862255038865,0.03586177704705825,-0.06582393435930942,-0.10581551636421516,0.006326223833824296,0.03999158200490574,0.28048248006063004
2018-04-23,0.001728452857859502,0.015621102530738135,0.021428832173693735,0.037590229904917755,-0.050202831828571284,-0.08438668419052142,-0.0058077296429555995,0.03418385236195014,0.2706983462875128
2018-04-24,0.000881843523155537,0.0023732173416605145,0.0038425100073844476,0.038472073428073295,-0.04782961448691077,-0.08054417418313697,-0.001469292665723933,0.032714559696226206,0.2906161182220972
2018-04-25,-0.009649291621329497,-0.019236091973040628,-0.01848769582756482,0.028822781806743795,-0.0670657064599514,-0.0990318700107018,-0.0007483961454758069,0.031966163550750396,0.2711116383069893
2018-04-26,0.0038880647729278755,0.0008407141478639469,0.001000922096114465,0.032710846579671674,-0.06622499231208745,-0.09803094791458733,-0.00016020794825051803,0.03180595560249988,0.2882371257710973
2018-04-27,-0.0014086867973397603,-0.005613859842189717,-0.004650901344010805,0.03130215978233191,-0.07183885215427717,-0.10268184925859813,-0.0009629584981789121,0.030842997104320966,0.2665774631422049
2018-05-02,-0.0014441666961876325,0.006436121591788042,0.008971730444686798,0.02985799308614428,-0.06540273056248913,-0.09371011881391134,-0.002535608852898757,0.028307388251422205,0.2686322727137221
2018-05-03,-0.00014540266250035196,-0.0024311836063539197,-0.0021383755284620776,0.029712590423643926,-0.06783391416884305,-0.09584849434237341,-0.00029280807789184215,0.028014580173530368,0.25657913069336724
2018-05-04,-0.0004470250013957456,0.011199661658260649,0.017498106131997204,0.02926556542224818,-0.0566342525105824,-0.07835038821037621,-0.0062984444737365555,0.02171613569979381,0.26558659119530575
2018-05-07,0.0042694643233929,0.0069003423669340355,0.004737201065175611,0.033535029745641085,-0.04973391014364836,-0.0736131871452006,0.002163141301758424,0.023879277001552235,0.2642527145526101
2018-05-08,-0.0006875658359306881,-0.0010781472380976872,-0.00048457829034198596,0.0328474639097104,-0.05081205738174605,-0.07409776543554258,-0.0005935689477557012,0.023285708053796532,0.2626917703774444
2018-05-09,0.0005986146654224716,0.0036385853941839573,0.00423103416238213,0.03344607857513287,-0.047173471987562096,-0.06986673127316045,-0.0005924487681981728,0.022693259285598358,0.2750450476805206
2018-05-10,0.003694703719280544,-0.0054869409387700895,-0.009961778268325006,0.037140782294413414,-0.05266041292633219,-0.07982850954148546,0.004474837329554916,0.02716809661515327,0.2935199561269414
2018-05-11,-0.0013500974016553702,-0.007551652024042505,-0.0068090085125014355,0.035790684892758044,-0.06021206495037469,-0.0866375180539869,-0.0007426435115410693,0.026425453103612204,0.28056773634411936
2018-05-14,-0.001203195175813668,0.00637046123539674,0.010473081138020035,0.03458748971694438,-0.053841603714977954,-0.07616443691596686,-0.004102619902623295,0.022322833200988906,0.27129625587805456
2018-05-15,-0.0005643547351791223,-0.004556804458881707,-0.005794666290539041,0.034023134981765256,-0.05839840817385966,-0.0819591032065059,0.001237861831657334,0.02356069503264624,0.2668327063322765
2018-05-16,-0.00016330110503389434,-0.0035707440334953456,-0.004750522945819569,0.03385983387673136,-0.06196915220735501,-0.08670962615232547,0.001179778912324223,0.024740473944970462,0.26136139812296316
2018-05-17,0.0027528983176939707,0.0032177192363254544,0.0044686168275980265,0.03661273219442533,-0.058751432971029555,-0.08224100932472744,-0.001250897591272572,0.02348957635369789,0.26679975409673556
