time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0001631762926529246,-0.00014749628822225737,-0.0016079326976061736,0.0001631762926529246,-0.00014749628822225737,-0.0016079326976061736,0.0014604364093839164,0.0014604364093839164,0.09999999999999999
2018-01-09,-0.00041786929964786367,-0.0010545944133593121,-0.005303430413984955,-0.0002546930069949391,-0.0012020907015815696,-0.006911363111591129,0.004248836000625643,0.005709272410009559,0.1
2018-01-10,0.00026022085938460333,0.0016711442640001276,0.005116224879110121,5.52785238966424e-06,0.000469053562418558,-0.0017951382324810083,-0.003445080615109993,0.0022641917948995663,0.09999999999999999
2018-01-11,-0.0012218217102066638,-0.00282308808631496,-0.006651698676979123,-0.0012162938578169995,-0.002354034523896402,-0.008446836909460131,0.003828610590664163,0.00609280238556373,0.09999999999999999
2018-01-12,-0.0021768717829972976,-0.010903703444182478,-0.028246737053637005,-0.003393165640814297,-0.01325773796807888,-0.03669357396309714,0.01734303360945453,0.023435835995018257,0.09999999999999999
2018-01-15,-0.0009163343935929708,0.0010811148609350984,0.004516945830740582,-0.004309500034407268,-0.012176623107143781,-0.032176628132356555,-0.0034358309698054833,0.020000005025212774,0.1
2018-01-16,0.005287025885776063,0.001667889397807475,-0.0025625429914999387,0.0009775258513687948,-0.010508733709336306,-0.034739171123856494,0.004230432389307414,0.02423043741452019,0.09999999999999999
2018-01-17,-3.476223541182894e-05,0.0001482273066263186,0.0017799566437961545,0.0009427636159569659,-0.010360506402709987,-0.03295921448006034,-0.0016317293371698358,0.02259870807735035,0.1
2018-01-18,0.00031534777505542495,-0.0007382808394941112,-0.0024357080857964064,0.0012581113910123908,-0.011098787242204098,-0.035394922565856746,0.0016974272463022952,0.02429613532365265,0.1
2018-01-19,0.0012086158289979897,0.005594960238410209,0.010927747066890703,0.0024667272200103807,-0.005503827003793889,-0.024467175498966043,-0.005332786828480494,0.018963348495172155,0.09999999999999999
2018-01-22,9.033966231610567e-06,6.150312998211237e-07,0.0007734499258145178,0.0024757611862419914,-0.005503211972494068,-0.023693725573151525,-0.0007728348945146966,0.018190513600657456,0.133355796088808
2018-01-23,0.0013981786570815362,0.00444082512310632,0.007441090445778897,0.0038739398433235276,-0.0010623868493877479,-0.016252635127372628,-0.0030002653226725772,0.01519024827798488,0.1322244618421418
2018-01-24,0.003001542873352567,0.00035440448946186124,-0.0013825359755230693,0.006875482716676095,-0.0007079823599258866,-0.017635171102895697,0.0017369404649849305,0.01692718874296981,0.1340905620904538
2018-01-25,-0.0006280420218415572,-0.001245469311502257,-0.0009380218697891962,0.006247440694834538,-0.0019534516714281437,-0.018573192972684893,-0.00030744744171306085,0.01661974130125675,0.13711105632997564
2018-01-26,-0.0021373837502611246,-0.007682222709079351,-0.011909360598474805,0.004110056944573413,-0.009635674380507494,-0.0304825535711597,0.004227137889395455,0.020846879190652205,0.13326601434478377
2018-01-29,-0.0014707637297476429,-0.0017596146849903585,-0.0024751512551510757,0.0026392932148257705,-0.011395289065497853,-0.032957704826310774,0.0007155365701607172,0.02156241576081292,0.13183716547757005
2018-01-30,-0.006074339109444598,-0.015352605160770624,-0.023896101454075946,-0.0034350458946188277,-0.026747894226268477,-0.05685380628038672,0.008543496293305322,0.030105912054118243,0.12480772066636442
2018-01-31,-0.00758474988386719,-0.025386154227849626,-0.04280519813017847,-0.011019795778486018,-0.052134048454118107,-0.09965900441056519,0.017419043902328842,0.04752495595644708,0.12532908857282998
