time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,1.898719426213005e-05,-2.1694945091736363e-05,-0.0016079326976061736,1.898719426213005e-05,-2.1694945091736363e-05,-0.0016079326976061736,0.0015862377525144374,0.0015862377525144374,0.016666666666666666
2018-01-09,-1.92968381755951e-05,-0.00017559945157608685,-0.005303430413984955,-3.0964391346504895e-07,-0.00019729439666782322,-0.006911363111591129,0.005127830962408869,0.006714068714923306,0.016666666666666666
2018-01-10,0.00020439021936995044,0.0003293773514757574,0.005116224879110121,0.0002040805754564854,0.0001320829548079342,-0.0017951382324810083,-0.004786847527634364,0.0019272211872889426,0.016666666666666666
2018-01-11,-0.0003754050748788513,-0.0005210190711121499,-0.006651698676979123,-0.00017132449942236592,-0.0003889361163042157,-0.008446836909460131,0.006130679605866973,0.008057900793155916,0.016666666666666666
2018-01-12,-0.00026654632645882486,-0.0017274306360106713,-0.028246737053637005,-0.0004378708258811908,-0.002116366752314887,-0.03669357396309714,0.026519306417626336,0.03457720721078225,0.016666666666666666
2018-01-15,-0.0003984161656105171,7.594469430066049e-05,0.004516945830740582,-0.0008362869914917079,-0.0020404220580142267,-0.032176628132356555,-0.004441001136439921,0.03013620607434233,0.016666666666666666
2018-01-16,0.0010698072969167766,0.0003046470476385385,-0.0025625429914999387,0.00023352030542506878,-0.0017357750103756883,-0.034739171123856494,0.002867190039138477,0.033003396113480805,0.016666666666666666
2018-01-17,-0.00011035474047810239,-2.6455996350321505e-05,0.0017799566437961545,0.00012316556494696638,-0.00176223100672601,-0.03295921448006034,-0.001806412640146476,0.031196983473334328,0.016666666666666666
2018-01-18,0.0001698199763825009,-4.975678156140827e-05,-0.0024357080857964064,0.0002929855413294673,-0.0018119877882874181,-0.035394922565856746,0.002385951304234998,0.03358293477756933,0.016666666666666666
2018-01-19,0.0002220632988454323,0.00090516456154235,0.010927747066890703,0.0005150488401748996,-0.0009068232267450681,-0.024467175498966043,-0.010022582505348352,0.023560352272220975,0.016666666666666666
2018-01-22,-0.00019990669701624493,-5.022162093816619e-05,0.0007734499258145178,0.0003151421431586547,-0.0009570448476832343,-0.023693725573151525,-0.0008236715467526839,0.022736680725468292,0.016666666666666666
2018-01-23,0.0003734838516097715,0.000826426574578446,0.007441090445778897,0.0006886259947684263,-0.00013061827310478823,-0.016252635127372628,-0.006614663871200451,0.01612201685426784,0.016666666666666666
2018-01-24,0.0005078072671298769,4.3027603162710126e-05,-0.0013825359755230693,0.0011964332618983032,-8.75906699420781e-05,-0.017635171102895697,0.0014255635786857793,0.017547580432953618,0.016666666666666666
2018-01-25,-0.0003629535006652613,-0.00036383848447451786,-0.0009380218697891962,0.0008334797612330419,-0.000451429154416596,-0.018573192972684893,0.0005741833853146784,0.018121763818268296,0.016666666666666666
2018-01-26,-0.00041864126125523753,-0.0015148091091279775,-0.011909360598474805,0.0004148384999778044,-0.0019662382635445737,-0.0304825535711597,0.010394551489346827,0.028516315307615125,0.016666666666666666
2018-01-29,-2.721913783503506e-05,-0.0001721902527502833,-0.0024751512551510757,0.00038761936214276935,-0.002138428516294857,-0.032957704826310774,0.0023029610024007923,0.030819276310015915,0.016666666666666666
2018-01-30,-0.0012470434484413333,-0.003252489175909139,-0.023896101454075946,-0.0008594240862985639,-0.005390917692203996,-0.05685380628038672,0.020643612278166808,0.05146288858818272,0.016666666666666666
