time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.00033258797658367495,-0.0002738120151941343,-0.0016079326976061736,0.00033258797658367495,-0.0002738120151941343,-0.0016079326976061736,0.0013341206824120393,0.0013341206824120393,0.19999999999999998
2018-01-09,-0.0008501511138223337,-0.002115555586096591,-0.005303430413984955,-0.0005175631372386588,-0.002389367601290725,-0.006911363111591129,0.0031878748278883645,0.0045219955103004035,0.2
2018-01-10,0.0006116161384721281,0.003341109687203658,0.005116224879110121,9.405300123346936e-05,0.0009517420859129328,-0.0017951382324810083,-0.0017751151919064628,0.002746880318393941,0.19999999999999998
2018-01-11,-0.0022672534934926308,-0.005494983020487932,-0.006651698676979123,-0.0021732004922591615,-0.0045432409345749995,-0.008446836909460131,0.0011567156564911913,0.003903595974885132,0.2
2018-01-12,-0.0029628588710055165,-0.021005765366973624,-0.028246737053637005,-0.005136059363264678,-0.025549006301548625,-0.03669357396309714,0.007240971686663381,0.011144567661548511,0.2
2018-01-15,-0.0018511640110159201,0.0016651652112540645,0.004516945830740582,-0.006987223374280599,-0.02388384109029456,-0.032176628132356555,-0.0028517806194865176,0.008292787042061996,0.255919785658878
2018-01-16,0.00890615392907166,0.0029071531701638374,-0.0025625429914999387,0.0019189305547910613,-0.020976687920130722,-0.034739171123856494,0.005469696161663776,0.013762483203725771,0.25490619321608543
2018-01-17,0.0014972932668382633,0.0011394798090350214,0.0017799566437961545,0.003416223821629325,-0.0198372081110957,-0.03295921448006034,-0.0006404768347611331,0.013122006368964639,0.2573205681686338
2018-01-18,3.5879542385465784e-05,-0.0015217519903931156,-0.0024357080857964064,0.0034521033640147907,-0.021358960101488817,-0.035394922565856746,0.0009139560954032908,0.014035962464367929,0.2710660756048437
2018-01-19,0.002061312373329145,0.007526522025269614,0.010927747066890703,0.005513415737343936,-0.013832438076219204,-0.024467175498966043,-0.0034012250416210884,0.01063473742274684,0.27718786277988416
2018-01-22,0.00034987073298823213,0.0006418321697139648,0.0007734499258145178,0.005863286470332168,-0.013190605906505238,-0.023693725573151525,-0.00013161775610055293,0.010503119666646287,0.28545604197020347
2018-01-23,0.00262127085210988,0.006444509626082036,0.007441090445778897,0.008484557322442047,-0.006746096280423202,-0.016252635127372628,-0.0009965808196968611,0.009506538846949426,0.27689929833309485
2018-01-24,0.00371872227715022,0.00013156805174300857,-0.0013825359755230693,0.012203279599592267,-0.006614528228680193,-0.017635171102895697,0.001514104027266078,0.011020642874215503,0.2927746140834607
2018-01-25,5.889107693571898e-05,-0.0009286774555804004,-0.0009380218697891962,0.012262170676527986,-0.007543205684260593,-0.018573192972684893,9.34441420879584e-06,0.0110299872884243,0.28551930930413755
2018-01-26,-0.0010560388558410701,-0.009521633939604613,-0.011909360598474805,0.011206131820686915,-0.017064839623865208,-0.0304825535711597,0.0023877266588701925,0.01341771394729449,0.2939492115242293
2018-01-29,-0.002833864282718065,-0.003120966458125823,-0.0024751512551510757,0.008372267537968851,-0.020185806081991033,-0.032957704826310774,-0.0006458152029747474,0.012771898744319742,0.2831337675922617
2018-01-30,-0.003958902638856225,-0.018613607920516077,-0.023896101454075946,0.004413364899112626,-0.03879941400250711,-0.05685380628038672,0.005282493533559869,0.01805439227787961,0.27780555924864364
2018-01-31,-0.0051334525607527985,-0.03220919768410311,-0.04280519813017847,-0.0007200876616401727,-0.07100861168661021,-0.09965900441056519,0.010596000446075358,0.028650392723954976,0.2548672539259686
2018-02-01,0.0032502920998552184,-0.002550178094355922,-0.0028605595525625915,0.0025302044382150457,-0.07355878978096614,-0.10251956396312778,0.0003103814582066694,0.02896077418216164,0.2661976702250895
2018-02-02,-0.0020958059415953916,-0.00360896648836022,-0.004023935009550783,0.00043439849661965416,-0.07716775626932636,-0.10654349897267856,0.0004149685211905633,0.029375742703352206,0.25878990079664693
2018-02-05,-0.012581806677082653,-0.04607859337762319,-0.05065070587725273,-0.012147408180462999,-0.12324634964694955,-0.1571942048499313,0.004572112499629542,0.03394785520298174,0.25070348289327016
2018-02-06,0.006008430553258388,0.0073659109896713915,0.002534656168123206,-0.006138977627204611,-0.11588043865727816,-0.1546595486818081,0.0048312548215481855,0.038779110024529925,0.25431101680119556
2018-02-07,0.010441642207961756,0.01694380738482124,0.012901181635418979,0.004302664580757146,-0.09893663127245693,-0.1417583670463891,0.00404262574940226,0.04282173577393218,0.2534345735151219
2018-02-08,0.00309645061023148,-0.02282432256469661,-0.030137642416136146,0.0073991151909886255,-0.12176095383715355,-0.17189600946252526,0.007313319851439536,0.05013505562537171,0.24129118566927174
2018-02-09,0.002085822682912274,0.021850122115692296,0.024596834813772617,0.009484937873900898,-0.09991083172146126,-0.14729917464875264,-0.002746712698080321,0.04738834292729138,0.25073598881704806
2018-02-12,0.003074817641098908,0.0019802093745164197,0.002054450170691169,0.012559755514999806,-0.09793062234694484,-0.14524472447806147,-7.424079617474912e-05,0.04731410213111663,0.2972712758017525
2018-02-13,0.0032729643449141703,0.002473760299351501,0.002274043465558151,0.015832719859913975,-0.09545686204759334,-0.14297068101250332,0.00019971683379334986,0.047513818964909985,0.2998644324756652
2018-02-14,0.002913438486856031,0.014657730901901748,0.018512542923224018,0.018746158346770007,-0.0807991311456916,-0.1244581380892793,-0.0038548120213222695,0.04365900694358771,0.28010295151827436
