time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-06,0.0012991443685004352,0.0014648613341984042,0.002534656168123206,-0.005619425841665652,-0.020074340639608397,-0.1546595486818081,-0.0010697948339248018,0.1345852080421997,0.016673387893641006
2018-02-07,0.0024685214511184837,0.0032715617229880237,0.012901181635418979,-0.0031509043905471683,-0.016802778916620374,-0.1417583670463891,-0.009629619912430956,0.12495558812976873,0.016666666666666666
2018-02-08,-0.0008425752237555578,-0.0046167336151434965,-0.030137642416136146,-0.003993479614302726,-0.02141951253176387,-0.17189600946252526,0.02552090880099265,0.15047649693076137,0.016666666666666666
2018-02-09,0.002732376053639157,0.005207317813315907,0.024596834813772617,-0.0012611035606635694,-0.016212194718447964,-0.14729917464875264,-0.01938951700045671,0.1310869799303047,0.016666666666666666
2018-02-12,-6.395697780586671e-05,0.00012823850671377974,0.002054450170691169,-0.001325060538469436,-0.016083956211734182,-0.14524472447806147,-0.001926211663977389,0.12916076826632727,0.016666666666666663
2018-02-13,0.0004839824338703304,0.0004039489448297492,0.002274043465558151,-0.0008410781045991056,-0.015680007266904432,-0.14297068101250332,-0.0018700945207284017,0.12729067374559888,0.016666666666666666
2018-02-14,0.0019693966675703735,0.003729414582572822,0.018512542923224018,0.0011283185629712678,-0.01195059268433161,-0.1244581380892793,-0.014783128340651196,0.11250754540494769,0.016666666666666666
2018-02-22,0.0012081576643122468,0.0011288760589787887,0.0029629380017581752,0.0023364762272835146,-0.010821716625352822,-0.12149520008752113,-0.0018340619427793866,0.1106734834621683,0.01666666666666667
2018-02-23,0.0027432545953631404,0.004812765402911115,0.021939994934266238,0.005079730822646655,-0.006008951222441707,-0.09955520515325489,-0.017127229531355124,0.09354625393081319,0.016666666666666666
2018-02-26,0.0012915819476664472,0.0014671213142992015,0.003413846882809324,0.006371312770313102,-0.0045418299081425055,-0.09614135827044556,-0.0019467255685101223,0.09159952836230306,0.016666666666666666
2018-02-27,0.00017942730660033327,0.0005913742601699768,0.00525882307717751,0.006550740076913435,-0.003950455647972528,-0.09088253519326805,-0.004667448817007533,0.08693207954529553,0.016666666666666666
2018-02-28,0.0021101306510734495,0.0033250392808463467,0.0143351168752055,0.008660870727986884,-0.0006254163671261816,-0.07654741831806255,-0.011010077594359154,0.07592200195093637,0.016666666666666666
2018-03-01,0.00015260677465281074,-0.0005171472469942968,-0.00394357588427674,0.008813477502639694,-0.0011425636141204785,-0.0804909942023393,0.003426428637282443,0.07934843058821882,0.016666666666666666
2018-03-02,0.0004937355056701169,0.0011651369249241527,0.006298526368114565,0.009307213008309811,2.2573310803674154e-05,-0.07419246783422473,-0.005133389443190413,0.0742150411450284,0.016666666666666663
2018-03-05,0.0014254850578348773,0.0019785425502912464,0.009184460192843247,0.01073269806614469,0.0020011158610949206,-0.06500800764138148,-0.007205917642552,0.0670091235024764,0.016666666666666666
2018-03-06,-0.0007163572734262999,-0.0013158178388815048,-0.0070490123069344435,0.01001634079271839,0.0006852980222134158,-0.07205701994831593,0.005733194468052939,0.07274231797052934,0.016666666666666666
2018-03-07,0.0016593312774011893,0.0018594193064834085,0.005462700887921557,0.011675672070119578,0.0025447173286968243,-0.06659431906039437,-0.0036032815814381483,0.06913903638909119,0.016666666666666663
2018-03-08,0.0019250053573939933,0.0035728746321861764,0.01650844886590086,0.013600677427513572,0.006117591960883,-0.05008587019449351,-0.012935574233714683,0.05620346215537651,0.016666666666666666
2018-03-09,0.0015997650526323834,0.003106084523301751,0.016008627537191344,0.015200442480145956,0.009223676484184751,-0.034077242657302165,-0.012902543013889593,0.04330091914148691,0.01666666666666667
2018-03-12,0.0009412861506494572,4.244215971888746e-05,-0.005165488768646753,0.016141728630795413,0.009266118643903639,-0.03924273142594892,0.005207930928365641,0.04850885006985256,0.01666666666666667
2018-03-13,-0.0009569356750094791,-0.0021798435918984767,-0.011178277215382337,0.015184792955785934,0.007086275052005162,-0.050421008641331255,0.00899843362348386,0.057507283693336415,0.016666666666666666
2018-03-14,-0.001418314476826558,-0.001009248760406884,-0.0015790309004852787,0.013766478478959376,0.006077026291598278,-0.052000039541816534,0.0005697821400783946,0.058077065833414813,0.016666666666666666
2018-03-15,0.0005594198004802752,0.00010413789877637473,-0.002659712566254413,0.014325898279439652,0.006181164190374652,-0.05465975210807095,0.0027638504650307877,0.060840916298445596,0.016666666666666666
2018-03-16,0.00031541365223480014,0.000641228951103691,0.00213937304995504,0.014641311931674452,0.006822393141478343,-0.05252037905811591,-0.001498144098851349,0.05934277219959425,0.01666666666666667
2018-03-19,8.55152441782763e-05,2.1276598413886712e-05,0.000257030169768413,0.014726827175852728,0.00684366973989223,-0.052263348888347494,-0.00023575357135452625,0.05910701862823972,0.016666666666666666
2018-03-20,0.0004723920017806841,-0.0007118647698823694,-0.007533079285206412,0.015199219177633411,0.006131804970009861,-0.059796428173553906,0.006821214515324043,0.06592823314356376,0.016666666666666663
2018-03-21,0.0007884544583021191,0.0005847449606377614,-0.000940561509576554,0.01598767363593553,0.006716549930647622,-0.06073698968313046,0.0015253064702143155,0.06745353961377808,0.01666666666666667
2018-03-22,-0.005587475095589112,-0.011045222825607414,-0.05496650305056505,0.01040019854034642,-0.0043286728949597925,-0.11570349273369551,0.043921280224957636,0.11137481983873572,0.016666666666666666
2018-03-23,7.787073106640996e-06,0.0024501947501474213,0.017395801752497775,0.01040798561345306,-0.0018784781448123711,-0.09830769098119774,-0.014945607002350354,0.09642921283638536,0.016666666666666663
2018-03-26,0.0015817251174504872,0.004690921080131005,0.02509856138528299,0.011989710730903548,0.002812442935318634,-0.07320912959591475,-0.020407640305151985,0.07602157253123339,0.016666666666666666
2018-03-27,0.0007304498996296913,-0.0005134365443816307,-0.006754017820409075,0.01272016063053324,0.002299006390937003,-0.07996314741632382,0.006240581276027444,0.08226215380726082,0.016666666666666666
2018-03-28,0.0015542964748031546,0.0019693639571928523,0.007267548616669117,0.014274457105336395,0.004268370348129855,-0.0726955987996547,-0.0052981846594762644,0.07696396914778456,0.016666666666666666
2018-03-29,0.0005181476241607808,0.0032447146100032563,0.01696897168034006,0.014792604729497175,0.007513084958133112,-0.05572662711931464,-0.013724257070336806,0.06323971207744776,0.016666666666666666
2018-03-30,0.0006094346291914338,0.0012089963122625526,0.005457651547516207,0.01540203935868861,0.008722081270395664,-0.050268975571798435,-0.004248655235253654,0.0589910568421941,0.016666666666666663
2018-04-02,-0.0014198474024598965,-0.0023107155382276028,-0.00974862426685874,0.013982191956228712,0.006411365732168061,-0.060017599838657176,0.007437908728631138,0.06642896557082524,0.016666666666666666
2018-04-03,0.0005139934879254153,-0.0014226294495453813,-0.008997529323531595,0.014496185444154128,0.004988736282622679,-0.06901512916218877,0.007574899873986213,0.07400386544481145,0.016666666666666666
2018-04-04,9.103021146191535e-05,0.00021134241731816708,0.0014488698747943118,0.014587215655616043,0.005200078699940846,-0.06756625928739446,-0.0012375274574761448,0.07276633798733531,0.016666666666666663
2018-04-09,0.001487500295037272,0.00049814916013982,0.0003161445275878805,0.016074715950653316,0.005698227860080666,-0.06725011475980658,0.00018200463255193947,0.07294834261988724,0.016666666666666666
2018-04-10,0.00039475002185080873,0.001189300723354177,0.005791767594413244,0.016469465972504125,0.0068875285834348425,-0.061458347165393334,-0.004602466871059067,0.06834587574882818,0.016666666666666666
2018-04-11,-0.001024062730204512,-0.0013723600680582977,-0.004769937310213024,0.015445403242299613,0.005515168515376544,-0.06622828447560636,0.003397577242154726,0.0717434529909829,0.021129393183567564
2018-04-12,0.00018959229804147178,-1.4437296469640694e-05,-0.0008895328402527269,0.015634995540341083,0.005500731218906904,-0.06711781731585909,0.0008750955437830863,0.07261854853476599,0.02047644196056639
2018-04-13,-0.0032878573997390708,-0.0022512675674967067,-0.0005553441712464746,0.012347138140602013,0.0032494636514101972,-0.06767316148710556,-0.001695923396250232,0.07092262513851576,0.020010071017832417
2018-04-16,-0.0003668519713279656,-0.004582517957844928,-0.02307465914851825,0.011980286169274048,-0.0013330543064347306,-0.09074782063562381,0.01849214119067332,0.08941476632918909,0.02070496647121015
2018-04-17,0.0010006149289957273,0.0024356527885880178,0.014607778686755779,0.012980901098269776,0.0011025984821532871,-0.07614004194886803,-0.012172125898167761,0.07724264043102132,0.019980848453489897
2018-04-18,0.002012753495568228,0.0011803564513919763,0.0023689092451064653,0.014993654593838003,0.0022829549335452635,-0.07377113270376157,-0.001188552793714489,0.07605408763730682,0.022114766662678625
2018-04-19,-0.0016887827905677651,-0.005136978889685296,-0.021362521405414725,0.013304871803270238,-0.002854023956140033,-0.09513365410917629,0.016225542515729427,0.09227963015303625,0.022195755822539135
2018-04-20,0.0012140702539226202,-0.0013527346639837325,-0.010681862255038865,0.014518942057192858,-0.004206758620123765,-0.10581551636421516,0.009329127591055133,0.1016087577440914,0.022862023035174713
2018-04-23,0.0010205685637540627,0.003821064075522342,0.021428832173693735,0.01553951062094692,-0.0003856945446014232,-0.08438668419052142,-0.017607768098171394,0.08400098964592,0.02242703100616955
2018-04-24,-0.0005504948280788095,0.0004218338917296049,0.0038425100073844476,0.014989015792868111,3.6139347128181696e-05,-0.08054417418313697,-0.0034206761156548426,0.08058031353026515,0.021517973671616758
2018-04-25,-0.002898425503401925,-0.00523759964821195,-0.01848769582756482,0.012090590289466185,-0.005201460301083769,-0.0990318700107018,0.01325009617935287,0.09383040970961802,0.021650731154550636
2018-04-26,8.928629896757491e-05,0.0001950175445238883,0.001000922096114465,0.012179876588433761,-0.0050064427565598806,-0.09803094791458733,-0.0008059045515905767,0.09302450515802745,0.021661014765831293
2018-04-27,-0.0019517084231406188,-0.0022970702049787957,-0.004650901344010805,0.010228168165293143,-0.007303512961538677,-0.10268184925859813,0.0023538311390320092,0.09537833629705945,0.02217297098802962
2018-05-02,0.0003383912740582552,0.0020439625476830745,0.008971730444686798,0.010566559439351399,-0.0052595504138556026,-0.09371011881391134,-0.006927767897003724,0.08845056840005573,0.02199971181523062
2018-05-03,0.0003124104398917589,-0.0003302802160353096,-0.0021383755284620776,0.010878969879243158,-0.0055898306298909125,-0.09584849434237341,0.001808095312426768,0.0902586637124825,0.022350676027675768
2018-05-04,0.0005153324999704604,0.0037708615544814797,0.017498106131997204,0.011394302379213619,-0.0018189690754094327,-0.07835038821037621,-0.013727244577515724,0.07653141913496678,0.022465498587880224
2018-05-07,0.0013381378486033986,0.0017711309163877104,0.004737201065175611,0.012732440227817018,-4.7838159021722356e-05,-0.0736131871452006,-0.0029660701487879007,0.07356534898617888,0.021961124853139835
2018-05-08,-0.0006439013214978815,-0.00047110316647326985,-0.00048457829034198596,0.012088538906319137,-0.0005189413254949923,-0.07409776543554258,1.3475123868716108e-05,0.0735788241100476,0.02277922535805053
2018-05-09,0.0012499537527715502,0.0017256721427363285,0.00423103416238213,0.013338492659090687,0.0012067308172413363,-0.06986673127316045,-0.0025053620196458016,0.07107346209040179,0.022266472432782253
2018-05-10,0.0002068442585941596,-0.002057932766218447,-0.009961778268325006,0.013545336917684846,-0.0008512019489771106,-0.07982850954148546,0.007903845502106559,0.07897730759250834,0.024642257135623624
2018-05-11,-0.0003998692173791948,-0.0020728589361219568,-0.0068090085125014355,0.013145467700305651,-0.0029240608850990674,-0.0866375180539869,0.004736149576379479,0.08371345716888783,0.02527166541297057
2018-05-14,-0.0006960475513558751,0.001749204254227584,0.010473081138020035,0.012449420148949775,-0.0011748566308714835,-0.07616443691596686,-0.008723876883792451,0.07498958028509538,0.023182414074618678
2018-05-15,0.00019901205112856816,-0.0009102086094626423,-0.005794666290539041,0.012648432200078344,-0.0020850652403341255,-0.0819591032065059,0.0048844576810763984,0.07987403796617178,0.02141835806644147
2018-05-16,0.0006056513344111354,-0.0007231513333387018,-0.004750522945819569,0.013254083534489479,-0.0028082165736728272,-0.08670962615232547,0.0040273716124808664,0.08390140957865264,0.021574297909743977
2018-05-17,0.0007578572399239204,0.0014510679581789159,0.0044686168275980265,0.014011940774413398,-0.0013571486154939113,-0.08224100932472744,-0.0030175488694191106,0.08088386070923353,0.022426066614244625
2018-05-18,0.001699773111740807,0.0033949761606350804,0.011468809454063589,0.015711713886154204,0.002037827545141169,-0.07077219987066385,-0.008073833293428508,0.07281002741580503,0.023049483106779515
2018-05-21,0.0006092083435447766,0.0013195484581210526,0.004061267511923816,0.01632092222969898,0.0033573760032622217,-0.06671093235874004,-0.0027417190538027636,0.07006830836200226,0.02349720258051392
2018-05-22,-0.0008987742798935243,-0.0025367574715486735,-0.010780947167930321,0.015422147949805455,0.0008206185317135481,-0.07749187952667036,0.008244189696381648,0.0783124980583839,0.023205376427266274
2018-05-23,-0.00015481026883268516,-0.0006856154591351015,-0.003582620739795317,0.01526733768097277,0.0001350030725784467,-0.08107450026646568,0.0028970052806602154,0.08120950333904413,0.023176835744010138
2018-05-24,-0.0007623616257461793,-0.0031985553068996945,-0.013220088758219006,0.01450497605522659,-0.003063552234321248,-0.09429458902468468,0.010021533451319311,0.09123103679036343,0.022502097909451343
2018-05-25,-0.0016488579062108176,-0.0030005729164863434,-0.00783390591910127,0.012856118149015772,-0.006064125150807591,-0.10212849494378595,0.004833333002614926,0.09606436979297836,0.022503208216596175
2018-05-28,0.0003349305764356631,-0.002093289980246741,-0.008297651757208868,0.013191048725451435,-0.008157415131054332,-0.11042614670099482,0.006204361776962127,0.10226873156994049,0.024120535382400204
2018-05-29,-0.003638719617236505,-0.009629077585415764,-0.03226323944338105,0.00955232910821493,-0.017786492716470096,-0.14268938614437587,0.02263416185796529,0.12490289342790578,0.024274788417392834
2018-05-30,-0.0006635873826429364,0.001861807968849792,0.01319099755269093,0.008888741725571993,-0.015924684747620304,-0.12949838859168494,-0.011329189583841139,0.11357370384406464,0.02421405877927827
2018-05-31,0.0009816216850970006,-0.0015501764269027925,-0.011376959508785589,0.009870363410668994,-0.017474861174523095,-0.14087534810047053,0.009826783081882796,0.12340048692594743,0.0240222725351781
2018-06-01,3.1608680789777796e-05,-0.0013663073822808352,-0.004514420039187783,0.009901972091458771,-0.01884116855680393,-0.14538976813965832,0.003148112656906948,0.1265485995828544,0.023186546443611906
2018-06-04,0.00011226481753884656,0.003205891681369653,0.016088805192007172,0.010014236908997618,-0.015635276875434277,-0.12930096294765114,-0.012882913510637518,0.11366568607221686,0.023014627560479325
2018-06-05,-0.00033628863598055665,-4.1918453474786965e-05,0.0006417400548279772,0.00967794827301706,-0.015677195328909065,-0.12865922289282317,-0.0006836585083027642,0.1129820275639141,0.021986296054743556
2018-06-06,0.0006421188009187835,-0.0012217225780053174,-0.007239206785108365,0.010320067073935844,-0.016898917906914383,-0.13589842967793153,0.006017484207103048,0.11899951177101714,0.022393074774928877
2018-06-07,-0.001626878679503049,-0.0034333246944727247,-0.011045539170694951,0.008693188394432795,-0.020332242601387107,-0.14694396884862648,0.0076122144762222265,0.12661172624723938,0.021928048527733793
2018-06-08,-0.0009066518599251764,-0.0021802182080906205,-0.008742224853135028,0.007786536534507618,-0.022512460809477726,-0.1556861937017615,0.006562006645044407,0.1331737328922838,0.022629410045465183
2018-06-11,0.0003852979804189549,0.001450703016721524,0.007645692758433853,0.008171834514926573,-0.0210617577927562,-0.14804050094332766,-0.006194989741712329,0.12697874315057145,0.021328830913901878
2018-06-12,-0.0027405737312218097,-0.005160966202047608,-0.01737991264544725,0.005431260783704763,-0.02622272399480381,-0.1654204135887749,0.012218946443399641,0.1391976895939711,0.02273095836754083
2018-06-13,-0.00019040598898942865,-0.0011425724247594183,-0.005301945527788732,0.005240854794715334,-0.02736529641956323,-0.17072235911656364,0.0041593731030293134,0.1433570626970004,0.02246314248330331
2018-06-14,-0.0021563080365422085,-0.006170515322707238,-0.022031919466003913,0.0030845467581731255,-0.033535811742270466,-0.19275427858256755,0.015861404143296676,0.15921846684029708,0.021615006134343497
2018-06-15,-0.009255918730101715,-0.020147324678811314,-0.07086328290079891,-0.00617137197192859,-0.05368313642108178,-0.26361756148336646,0.05071595822198759,0.20993442506228469,0.022042385519659743
2018-06-19,3.337456507788152e-05,0.0018083677228338485,0.011833922938688346,-0.006137997406850709,-0.05187476869824793,-0.2517836385446781,-0.010025555215854498,0.1999088698464302,0.022554223217396082
2018-06-20,-0.003841530735447257,-0.007689874879598532,-0.023786970934661866,-0.009979528142297966,-0.059564643577846466,-0.27557060947934,0.016097096055063334,0.2160059659014935,0.02248617139939484
2018-06-21,0.0032330877296484874,0.005379594560146074,0.015359733424565647,-0.006746440412649479,-0.05418504901770039,-0.26021087605477433,-0.009980138864419574,0.20602582703707395,0.022457700532610005
2018-06-22,0.0007600853515035944,-0.0003090954260698288,-0.005236415896359148,-0.005986355061145885,-0.054494144443770216,-0.2654472919511335,0.004927320470289319,0.21095314750736327,0.022634933928460242
2018-06-25,0.003298677114099858,0.0041003081255153555,0.00836064592121133,-0.002687677947046027,-0.050393836318254864,-0.25708664602992215,-0.004260337795695974,0.20669280971166729,0.021388271998462136
2018-06-26,0.0004938240821547836,-0.0012670997708537956,-0.008999025187289789,-0.002193853864891243,-0.05166093608910866,-0.26608567121721194,0.007731925416435993,0.21442473512810328,0.02170405881156845
2018-06-27,-0.001497084897180405,-0.0035334043732621343,-0.011881359563041372,-0.0036909387620716484,-0.055194340462370796,-0.2779670307802533,0.008347955189779238,0.22277269031788252,0.022408943533377343
2018-06-28,0.00399785594165654,0.008738104782206239,0.029803321435393215,0.00030691717958489153,-0.046456235680164555,-0.2481637093448601,-0.021065216653186974,0.20170747366469555,0.02101191708070344
2018-06-29,-0.0005472210601480224,-0.00278255849269314,-0.012639577917864742,-0.00024030388056313085,-0.049238794172857696,-0.26080328726272484,0.009857019425171601,0.21156449308986713,0.02088862142214474
2018-07-02,0.0035782389702530095,0.005039547412960826,0.01140048379157399,0.0033379350896898786,-0.04419924675989687,-0.24940280347115085,-0.006360936378613164,0.20520355671125398,0.020622552226889055
2018-07-03,-0.002650492816600157,-0.0051184235103591165,-0.01818152638598569,0.0006874422730897218,-0.04931767027025599,-0.26758432985713654,0.013063102875626575,0.21826665958688055,0.022160381614621392
2018-07-04,-0.0038797288636720226,-0.007774782207214616,-0.027275414448107327,-0.003192286590582301,-0.05709245247747061,-0.29485974430524386,0.019500632240892712,0.23776729182777326,0.020619853899583082
2018-07-05,0.0012197951397266216,0.0016387257136463878,0.004086797741106096,-0.001972491450855679,-0.05545372676382422,-0.29077294656413777,-0.0024480720274597085,0.23531921980031356,0.02118537961702658
2018-07-06,0.0025585853506940974,0.005193522224464239,0.020801239491420986,0.0005860938998384184,-0.05026020453935998,-0.2699717070727168,-0.015607717266956748,0.2197115025333568,0.02150922825206605
2018-07-09,0.001305176567405401,0.0019756445629363403,0.006765774434850158,0.0018912704672438194,-0.04828455997642364,-0.2632059326378666,-0.004790129871913818,0.21492137266144298,0.021558993709066377
2018-07-10,-0.006021553872447062,-0.008898364124037588,-0.023531706676347852,-0.004130283405203243,-0.05718292410046123,-0.2867376393142145,0.014633342552310264,0.22955471521375326,0.021884570458245673
2018-07-11,0.004009527491864212,0.007480729351795453,0.026524236807123458,-0.00012075591333903044,-0.04970219474866578,-0.260213402507091,-0.019043507455328006,0.21051120775842525,0.02249001279486941
2018-07-12,0.00044149299273537126,0.0007313640905603577,0.003661179755326316,0.0003207370793963408,-0.048970830658105424,-0.2565522227517647,-0.002929815664765958,0.20758139209365928,0.0219345715306755
2018-07-13,-3.3516229355168384e-05,4.044642084262751e-05,0.0009478603171668709,0.00028722085004117247,-0.0489303842372628,-0.25560436243459783,-0.0009074138963242434,0.20667397819733502,0.02235408035120718
2018-07-16,0.0016855576989529741,0.001951551673843855,0.0015283019920691032,0.0019727785489941467,-0.04697883256341895,-0.25407606044252873,0.0004232496817747518,0.20709722787910978,0.021350998012566125
2018-07-17,0.000310731984840519,-0.0006389705269142709,-0.005567536072193846,0.0022835105338346656,-0.04761780309033322,-0.2596435965147226,0.004928565545279575,0.21202579342438935,0.021556701514434735
2018-07-18,-0.0040294802950178385,-0.0051354121938605325,-0.011564708920472455,-0.001745969761183173,-0.05275321528419375,-0.27120830543519503,0.006429296726611923,0.21845509015100129,0.021527227568710155
2018-07-19,0.0017837854960585703,0.003289369771616977,0.010968104094521536,3.781573487539737e-05,-0.04946384551257677,-0.2602402013406735,-0.0076787343229045586,0.21077635582809673,0.021701206486292385
2018-07-20,0.0015707873563443598,0.0027595636070104016,0.007388936554951542,0.0016086030912197571,-0.04670428190556637,-0.25285126478572195,-0.00462937294794114,0.2061469828801556,0.021878672323509547
2018-07-23,0.00492952597105566,0.006510887298992941,0.015978743397537798,0.006538129062275418,-0.04019339460657343,-0.23687252138818415,-0.009467856098544856,0.19667912678161073,0.02163629248184978
2018-07-24,0.0023855242280409576,0.001990006425405929,0.0023533601352863087,0.008923653290316375,-0.0382033881811675,-0.23451916125289785,-0.0003633537098803796,0.19631577307173034,0.02206044392461997
2018-07-25,0.0049198861895647684,0.0029989084436800625,-0.003949069576112407,0.013843539479881144,-0.03520447973748744,-0.23846823082901025,0.00694797801979247,0.2032637510915228,0.02259169160084054
2018-07-26,-0.0030111503723546235,-0.0035179924125725457,-0.005835369189888695,0.01083238910752652,-0.038722472150059986,-0.24430360001889895,0.0023173767773161493,0.20558112786883898,0.023796680837090817
2018-07-27,-0.0033704234150697594,-0.005129961248135506,-0.01452534332408284,0.007461965692456761,-0.043852433398195494,-0.2588289433429818,0.009395382075947334,0.2149765099447863,0.023824897006440825
2018-07-30,0.0006965226969732648,0.0004751669386329158,-0.0011709603739369356,0.008158488389430027,-0.04337726645956258,-0.2599999037169187,0.0016461273125698513,0.21662263725735614,0.023840790975162406
2018-07-31,-0.0027886672812344397,-0.004522084911220874,-0.015699926419005195,0.0053698211081955865,-0.04789935137078345,-0.2756998301359239,0.01117784150778432,0.22780047876514048,0.022754648923779864
2018-08-01,-0.005737527075847282,-0.008377070064541994,-0.024190368535673912,-0.00036770596765169517,-0.05627642143532545,-0.29989019867159783,0.015813298471131918,0.24361377723627237,0.02272021820081447
2018-08-02,-0.0006399149387057291,-0.0026886754333247365,-0.013263143713309944,-0.0010076209063574243,-0.05896509686865019,-0.3131533423849078,0.010574468279985207,0.25418824551625757,0.021539225937504094
2018-08-03,-0.0027110532589128,-0.005715431120055861,-0.02134428890232165,-0.0037186741652702245,-0.06468052798870605,-0.3344976312872294,0.01562885778226579,0.2698171032985234,0.023845625561956137
2018-08-06,0.004202343820013208,0.007404409271083711,0.025902470258296617,0.00048366965474298373,-0.05727611871762234,-0.3085951610289328,-0.018498060987212905,0.25131904231131047,0.023513852827607346
2018-08-07,-0.0015663847922552413,-0.004204689242852687,-0.016780416488503036,-0.0010827151375122576,-0.061480807960475024,-0.32537557751743584,0.012575727245650349,0.26389476955696084,0.023206904571890428
2018-08-08,0.0029010263393831554,0.005932483940334598,0.022131042661930778,0.0018183112018708978,-0.05554832402014043,-0.30324453485550507,-0.01619855872159618,0.24769621083536464,0.022803699687104294
2018-08-09,0.001434206620136788,0.0022130557761125967,0.006400013672623217,0.003252517822007686,-0.05333526824402783,-0.29684452118288185,-0.004186957896510621,0.243509252938854,0.023470482086084574
2018-08-10,0.0012519851584690883,0.0016919392375646664,0.005065539018881182,0.004504502980476774,-0.051643329006463165,-0.29177898216400067,-0.0033735997813165155,0.2401356531575375,0.023592171391023743
