time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,2.7715664715306244e-05,-2.281766793284453e-05,-0.0016079326976061736,2.7715664715306244e-05,-2.281766793284453e-05,-0.0016079326976061736,0.0015851150296733291,0.0015851150296733291,0.016666666666666666
2018-01-09,-7.084592615186113e-05,-0.00017629629884138257,-0.005303430413984955,-4.313026143655488e-05,-0.0001991139667742271,-0.006911363111591129,0.005127134115143573,0.0067122491448169015,0.016666666666666666
2018-01-10,5.0968011539344e-05,0.0002784258072669715,0.005116224879110121,7.83775010278912e-06,7.931184049274437e-05,-0.0017951382324810083,-0.004837799071843149,0.0018744500729737526,0.016666666666666666
2018-01-11,-0.00018893779112438586,-0.00045791525170732765,-0.006651698676979123,-0.00018110004102159675,-0.00037860341121458325,-0.008446836909460131,0.006193783425271796,0.008068233498245548,0.016666666666666666
2018-01-12,-0.00024690490591712636,-0.001750480447247802,-0.028246737053637005,-0.00042800494693872313,-0.0021290838584623853,-0.03669357396309714,0.026496256606389202,0.03456449010463475,0.016666666666666666
2018-01-15,-0.00018184379795109872,0.00016422350777765834,0.004516945830740582,-0.0006098487448898219,-0.001964860350684727,-0.032176628132356555,-0.004352722322962924,0.03021176778167183,0.016666666666666666
2018-01-16,0.0009314793172435783,0.0002819592706063137,-0.0025625429914999387,0.00032163057235375645,-0.0016829010800784134,-0.034739171123856494,0.0028445022621062526,0.03305627004377808,0.016666666666666666
2018-01-17,-3.9134741085896516e-05,2.7892541667465913e-05,0.0017799566437961545,0.00028249583126785995,-0.0016550085384109475,-0.03295921448006034,-0.0017520641021286885,0.03130420594164939,0.016666666666666666
2018-01-18,8.55179546775853e-05,-0.00011107465070706024,-0.0024357080857964064,0.00036801378594544527,-0.0017660831891180076,-0.035394922565856746,0.002324633435089346,0.03362883937673874,0.016666666666666666
2018-01-19,0.00010577418894382007,0.000879604139706607,0.010927747066890703,0.0004737879748892653,-0.0008864790494114006,-0.024467175498966043,-0.010048142927184096,0.02358069644955464,0.016666666666666666
2018-01-22,-7.199389977077811e-05,-5.677714722642448e-05,0.0007734499258145178,0.0004017940751184872,-0.000943256196637825,-0.023693725573151525,-0.0008302270730409422,0.0227504693765137,0.016666666666666666
2018-01-23,0.00021900506405954617,0.0008126325303185127,0.007441090445778897,0.0006207991391780334,-0.0001306236663193123,-0.016252635127372628,-0.0066284579154603845,0.016122011461053316,0.016666666666666666
2018-01-24,0.0005200192207504899,5.3203463193935815e-05,-0.0013825359755230693,0.0011408183599285232,-7.742020312537648e-05,-0.017635171102895697,0.0014357394387170051,0.01755775089977032,0.016666666666666666
2018-01-25,-0.0001478044746170354,-0.0002940906277665946,-0.0009380218697891962,0.0009930138853114878,-0.0003715108308919711,-0.018573192972684893,0.0006439312420226015,0.01820168214179292,0.016666666666666666
2018-01-26,-0.0003933698385213516,-0.0015444602362401747,-0.011909360598474805,0.0005996440467901362,-0.0019159710671321458,-0.0304825535711597,0.010364900362234631,0.028566582504027552,0.016666666666666663
2018-01-29,1.2348271756649354e-05,-0.0001691426265583905,-0.0024751512551510757,0.0006119923185467855,-0.0020851136936905364,-0.032957704826310774,0.0023060086285926853,0.03087259113262024,0.01666666666666667
2018-01-30,-0.0009468636078479009,-0.003213996438922751,-0.023896101454075946,-0.00033487128930111533,-0.005299110132613288,-0.05685380628038672,0.020682105015153197,0.05155469614777343,0.016666666666666666
2018-01-31,-0.0006217559884439111,-0.005179634010093224,-0.04280519813017847,-0.0009566272777450265,-0.010478744142706511,-0.09965900441056519,0.03762556412008525,0.08918026026785868,0.016666666666666666
2018-02-01,7.011139915309314e-05,-0.0005608997317344076,-0.0028605595525625915,-0.0008865158785919333,-0.011039643874440919,-0.10251956396312778,0.002299659820828184,0.09147992008868686,0.016666666666666666
2018-02-02,-0.0002363780938051417,-0.0005933073304025092,-0.004023935009550783,-0.001122893972397075,-0.011632951204843428,-0.10654349897267856,0.003430627679148274,0.09491054776783514,0.016666666666666666
2018-02-05,-0.0010569511340938025,-0.007144525299412552,-0.05065070587725273,-0.0021798451064908774,-0.01877747650425598,-0.1571942048499313,0.043506180577840184,0.1384167283456753,0.016666666666666666
2018-02-06,0.000981225611974888,0.0012078183136077611,0.002534656168123206,-0.0011986194945159895,-0.017569658190648218,-0.1546595486818081,-0.001326837854515445,0.13708989049115988,0.016666666666666666
2018-02-07,0.0016052664680859753,0.002686100084713394,0.012901181635418979,0.0004066469735699858,-0.014883558105934823,-0.1417583670463891,-0.010215081550705584,0.12687480894045428,0.016666666666666663
2018-02-08,0.0010706355997109542,-0.0036503705910440796,-0.030137642416136146,0.00147728257328094,-0.018533928696978903,-0.17189600946252526,0.026487271825092067,0.15336208076554636,0.016666666666666666
2018-02-09,0.0009362271922135659,0.004165216301831252,0.024596834813772617,0.0024135097654945058,-0.014368712395147651,-0.14729917464875264,-0.020431618511941363,0.132930462253605,0.01666666666666667
2018-02-12,-0.00011888858970977772,0.00011678874656673123,0.002054450170691169,0.002294621175784728,-0.01425192364858092,-0.14524472447806147,-0.0019376614241244376,0.13099280082948056,0.016666666666666666
2018-02-13,0.0003505868410613509,0.00029653114776441664,0.002274043465558151,0.002645208016846079,-0.013955392500816503,-0.14297068101250332,-0.0019775123177937343,0.1290152885116868,0.016666666666666666
2018-02-14,0.0006399905046712291,0.0029243489256619458,0.018512542923224018,0.003285198521517308,-0.011031043575154557,-0.1244581380892793,-0.015588193997562071,0.11342709451412475,0.016666666666666666
2018-02-22,0.001029417462559954,0.0009451860712933448,0.0029629380017581752,0.004314615984077262,-0.010085857503861212,-0.12149520008752113,-0.0020177519304648305,0.11140934258365992,0.016666666666666666
2018-02-23,0.0009797425165934044,0.003742289816563105,0.021939994934266238,0.005294358500670667,-0.006343567687298107,-0.09955520515325489,-0.018197705117703133,0.09321163746595679,0.01666666666666667
2018-02-26,0.0009284054121044647,0.0011674989760399378,0.003413846882809324,0.006222763912775132,-0.005176068711258169,-0.09614135827044556,-0.0022463479067693862,0.0909652895591874,0.016666666666666666
2018-02-27,-0.00012688967069429395,0.0004210831591892229,0.00525882307717751,0.006095874242080837,-0.004754985552068947,-0.09088253519326805,-0.004837739917988288,0.0861275496411991,0.01666666666666667
2018-02-28,0.0007540175330518906,0.002453342335795015,0.0143351168752055,0.006849891775132728,-0.002301643216273932,-0.07654741831806255,-0.011881774539410486,0.07424577510178862,0.016666666666666666
2018-03-01,0.0004924687808709572,-0.00036144711649748634,-0.00394357588427674,0.007342360556003686,-0.002663090332771418,-0.0804909942023393,0.0035821287677792538,0.07782790386956788,0.016666666666666666
2018-03-02,-0.00013897460133042302,0.0008377771711856679,0.006298526368114565,0.007203385954673263,-0.00182531316158575,-0.07419246783422473,-0.005460749196928898,0.07236715467263898,0.016666666666666666
2018-03-05,0.0006937633652482367,0.0014840191998538447,0.009184460192843247,0.0078971493199215,-0.0003412939617319054,-0.06500800764138148,-0.007700440992989402,0.06466671367964957,0.016666666666666666
2018-03-06,-5.810057304572085e-05,-0.0009083972396238083,-0.0070490123069344435,0.00783904874687578,-0.0012496912013557136,-0.07205701994831593,0.006140615067310635,0.07080732874696022,0.01666666666666667
2018-03-07,0.0010963975021118406,0.0014009584382997918,0.005462700887921557,0.00893544624898762,0.00015126723694407814,-0.06659431906039437,-0.004061742449621765,0.06674558629733844,0.016666666666666666
