time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.001662939882918375,-0.0013690600759706717,-0.0016079326976061736,0.001662939882918375,-0.0013690600759706717,-0.0016079326976061736,0.00023887262163550197,0.00023887262163550197,0.9999999999999999
2018-01-09,-0.004940353617638237,-0.007659555775269066,-0.005303430413984955,-0.003277413734719862,-0.009028615851239739,-0.006911363111591129,-0.002356125361284111,-0.0021172527396486097,0.8605699121867221
2018-01-10,0.00386944594615162,0.007349691172827133,0.005116224879110121,0.0005920322114317581,-0.0016789246784126056,-0.0017951382324810083,0.0022334662937170124,0.0001162135540684027,0.7433268444466226
2018-01-11,-0.00035284842288327154,-0.007509844675224784,-0.006651698676979123,0.00023918378854848656,-0.00918876935363739,-0.008446836909460131,-0.0008581459982456609,-0.0007419324441772582,0.8254857991394672
2018-01-12,-0.004920183716752473,-0.03313426517104631,-0.028246737053637005,-0.004680999928203987,-0.0423230345246837,-0.03669357396309714,-0.004887528117409307,-0.005629460561586565,0.8938137170386354
2018-01-15,0.0003867011866409869,0.005318201491749694,0.004516945830740582,-0.004294298741563,-0.03700483303293401,-0.032176628132356555,0.0008012556610091119,-0.0048282049005774555,0.8067137386989641
2018-01-16,0.008424958738196707,0.0014913378958575016,-0.0025625429914999387,0.004130659996633707,-0.03551349513707651,-0.034739171123856494,0.00405388088735744,-0.0007743240132200152,0.850062913299039
2018-01-17,-0.00035770274311184284,0.00015790111461787227,0.0017799566437961545,0.003772957253521864,-0.035355594022458636,-0.03295921448006034,-0.0016220555291782822,-0.002396379542398297,0.6214813467235799
2018-01-18,0.00027851069020772137,-0.002240210376012516,-0.0024357080857964064,0.004051467943729585,-0.037595804398471155,-0.035394922565856746,0.0001954977097838903,-0.0022008818326144097,0.7065876921952522
2018-01-19,-0.003141241642635719,0.008519739963741198,0.010927747066890703,0.0009102263010938665,-0.02907606443472996,-0.024467175498966043,-0.0024080071031495048,-0.004608888935763916,0.7909156252272094
2018-01-22,0.001036910086231457,0.0006698997205711367,0.0007734499258145178,0.0019471363873253234,-0.028406164714158823,-0.023693725573151525,-0.0001035502052433811,-0.004712439141007298,0.7181749611330153
2018-01-23,0.0010824274133327159,0.008892548843875508,0.007441090445778897,0.0030295638006580393,-0.019513615870283316,-0.016252635127372628,0.0014514583980966105,-0.003260980742910688,0.8163276530352971
2018-01-24,0.003878394661033175,-0.000862839469563341,-0.0013825359755230693,0.006907958461691214,-0.020376455339846656,-0.017635171102895697,0.0005196965059597283,-0.002741284236950959,0.7512924684467781
2018-01-25,0.001937412878793246,-0.0002115199973087269,-0.0009380218697891962,0.008845371340484461,-0.02058797533715538,-0.018573192972684893,0.0007265018724804693,-0.002014782364470488,0.7756294928026097
2018-01-26,-0.0025075734411077245,-0.016036686953186916,-0.011909360598474805,0.006337797899376737,-0.036624662290342294,-0.0304825535711597,-0.004127326354712111,-0.006142108719182596,0.8486462573234804
2018-01-29,-0.00039292842083233644,-0.002502666416842344,-0.0024751512551510757,0.0059448694785444005,-0.03912732870718464,-0.032957704826310774,-2.7515161691268105e-05,-0.006169623880873866,0.7784317294359948
2018-01-30,-0.011303404004430192,-0.0329144640398499,-0.023896101454075946,-0.005358534525885791,-0.07204179274703454,-0.05685380628038672,-0.009018362585773952,-0.015187986466647818,0.8414249056476242
2018-01-31,-0.006023610645147865,-0.05070196831136416,-0.04280519813017847,-0.011382145171033656,-0.1227437610583987,-0.09965900441056519,-0.007896770181185689,-0.023084756647833507,0.7389779145359615
2018-02-01,0.0061659613315643,-0.0032360544753401105,-0.0028605595525625915,-0.005216183839469356,-0.1259798155337388,-0.10251956396312778,-0.000375494922777519,-0.023460251570611018,0.7694085740410121
2018-02-02,-0.0019812324839482832,-0.006805487301407403,-0.004023935009550783,-0.00719741632341764,-0.1327853028351462,-0.10654349897267856,-0.00278155229185662,-0.026241803862467633,0.7216538907644922
2018-02-05,-0.023173386239624505,-0.07235746996106815,-0.05065070587725273,-0.030370802563042143,-0.20514277279621435,-0.1571942048499313,-0.021706764083815416,-0.04794856794628305,0.5350329623038003
2018-02-06,0.004903833460136024,0.009551669552825562,0.002534656168123206,-0.02546696910290612,-0.1955911032433888,-0.1546595486818081,0.007017013384702356,-0.04093155456158071,0.573829945009015
2018-02-07,0.013181396733155002,0.02132571201553736,0.012901181635418979,-0.012285572369751118,-0.17426539122785145,-0.1417583670463891,0.00842453038011838,-0.03250702418146234,0.6864950439180986
2018-02-08,-0.0016644260405834,-0.03507944666200358,-0.030137642416136146,-0.013949998410334518,-0.20934483788985503,-0.17189600946252526,-0.004941804245867432,-0.03744882842732977,0.5818603640725116
2018-02-09,-0.0006613806465679783,0.028636378647713484,0.024596834813772617,-0.014611379056902496,-0.18070845924214154,-0.14729917464875264,0.004039543833940867,-0.033409284593388905,0.5867450561942059
2018-02-12,0.007735562173188898,0.003887446265496868,0.002054450170691169,-0.006875816883713598,-0.17682101297664468,-0.14524472447806147,0.0018329960948056992,-0.03157628849858321,0.9192940905472826
2018-02-13,0.0004977411036943427,0.001302575100552447,0.002274043465558151,-0.006378075780019255,-0.17551843787609223,-0.14297068101250332,-0.0009714683650057039,-0.032547756863588906,0.6250485515834789
2018-02-14,0.002620042922132721,0.020528190827126522,0.018512542923224018,-0.0037580328578865345,-0.1549902470489657,-0.1244581380892793,0.002015647903902504,-0.030532108959686388,0.6245508428956883
2018-02-22,0.0025778189113055804,0.0033356425562024892,0.0029629380017581752,-0.001180213946580954,-0.1516546044927632,-0.12149520008752113,0.000372704554444314,-0.030159404405242063,0.9113210082406124
2018-02-23,0.0032379398965944697,0.026105609768738117,0.021939994934266238,0.0020577259500135156,-0.1255489947240251,-0.09955520515325489,0.0041656148344718785,-0.025993789570770198,0.7216205012658836
2018-02-26,0.005476028673731467,0.007855205408657303,0.003413846882809324,0.007533754623744983,-0.11769378931536778,-0.09614135827044556,0.004441358525847979,-0.021552431044922216,0.8427671253506416
2018-02-27,-0.0013346727275476199,0.002404763289624489,0.00525882307717751,0.006199081896197363,-0.11528902602574329,-0.09088253519326805,-0.002854059787553021,-0.02440649083247523,0.764957114434791
2018-02-28,-0.004848190336734,0.013804332512516237,0.0143351168752055,0.0013508915594633636,-0.10148469351322705,-0.07654741831806255,-0.0005307843626892635,-0.02493727519516449,0.7590897204279017
2018-03-01,0.008572668316434252,-0.00012981106425118987,-0.00394357588427674,0.009923559875897617,-0.10161450457747824,-0.0804909942023393,0.00381376482002555,-0.021123510375138946,0.6718415494571148
2018-03-02,-0.007347670993148846,0.004536599653665586,0.006298526368114565,0.002575888882748771,-0.09707790492381266,-0.07419246783422473,-0.0017619267144489796,-0.02288543708958793,0.611748517889238
2018-03-05,0.007368861544861777,0.01281064755841165,0.009184460192843247,0.009944750427610548,-0.08426725736540101,-0.06500800764138148,0.003626187365568403,-0.01925924972401953,0.8938090076362124
2018-03-06,8.645838625825706e-05,-0.007529096684273607,-0.0070490123069344435,0.010031208813868805,-0.09179635404967462,-0.07205701994831593,-0.0004800843773391638,-0.019739334101358696,0.8018079077540498
2018-03-07,0.0009392713691820521,0.007329652684996057,0.005462700887921557,0.010970480183050857,-0.08446670136467857,-0.06659431906039437,0.0018669517970745005,-0.0178723823042842,0.854299542333476
2018-03-08,0.0026181991719994896,0.020879968798489596,0.01650844886590086,0.013588679355050346,-0.06358673256618898,-0.05008587019449351,0.004371519932588736,-0.013500862371695468,0.9242123642442475
2018-03-09,0.0024034071444780122,0.019488207479011522,0.016008627537191344,0.01599208649952836,-0.04409852508717746,-0.034077242657302165,0.0034795799418201774,-0.010021282429875294,0.9048603221830677
2018-03-12,0.00018450814363296373,-0.004798146977341721,-0.005165488768646753,0.016176594643161322,-0.048896672064519184,-0.03924273142594892,0.0003673417913050321,-0.009653940638570266,0.9547812217955668
2018-03-13,0.004253946845953281,-0.010546217941155242,-0.011178277215382337,0.020430541489114603,-0.059442890005674424,-0.050421008641331255,0.0006320592742270949,-0.00902188136434317,0.8941821740198168
2018-03-14,-0.002061448942443307,-0.004503774600167046,-0.0015790309004852787,0.018369092546671295,-0.06394666460584147,-0.052000039541816534,-0.002924743699681767,-0.01194662506402494,0.796134516364669
2018-03-15,-0.0030741613134101656,-0.002985540041123141,-0.002659712566254413,0.01529493123326113,-0.06693220464696462,-0.05465975210807095,-0.000325827474868728,-0.012272452538893669,0.8053805224739201
2018-03-16,0.008968678353833094,0.008506126828227331,0.00213937304995504,0.024263609587094226,-0.058426077818737286,-0.05252037905811591,0.006366753778272291,-0.005905698760621379,0.8551406519059412
2018-03-19,0.0029551685697920293,0.0017797981242633982,0.000257030169768413,0.027218778156886256,-0.05664627969447389,-0.052263348888347494,0.0015227679544949852,-0.004382930806126395,0.8511124413389505
