time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0016317629265292463,-0.0014749628822225734,-0.0016079326976061736,0.0016317629265292463,-0.0014749628822225734,-0.0016079326976061736,0.0001329698153836002,0.0001329698153836002,0.9999999999999999
2018-01-09,-0.005430042465873251,-0.007928305420553968,-0.005303430413984955,-0.0037982795393440047,-0.009403268302776543,-0.006911363111591129,-0.002624875006569013,-0.002491905191185414,0.8640911942492625
2018-01-10,0.003607940706926294,0.007194149593216647,0.005116224879110121,-0.00019033883241771068,-0.0022091187095598956,-0.0017951382324810083,0.0020779247141065266,-0.00041398047707888724,0.7418429071470156
2018-01-11,-0.001416872479543677,-0.008122818003029914,-0.006651698676979123,-0.0016072113119613876,-0.01033193671258981,-0.008446836909460131,-0.0014711193260507904,-0.0018850998031296785,0.8258871119945741
2018-01-12,-0.004347133012140963,-0.032824064044346006,-0.028246737053637005,-0.005954344324102351,-0.04315600075693582,-0.03669357396309714,-0.0045773269907090006,-0.006462426793838683,0.9079487809685918
2018-01-15,0.0002314864349648791,0.00520447825945097,0.004516945830740582,-0.0057228578891374724,-0.037951522497484846,-0.032176628132356555,0.0006875324287103877,-0.005774894365128291,0.8127693555329402
2018-01-16,0.007963998731068112,0.0011783122908390977,-0.0025625429914999387,0.0022411408419306398,-0.03677321020664575,-0.034739171123856494,0.0037408552823390362,-0.002034039082789256,0.8603696134399289
2018-01-17,0.0002444563059159119,0.0002960388420747859,0.0017799566437961545,0.002485597147846552,-0.036477171364570966,-0.03295921448006034,-0.0014839178017213685,-0.003517956884510627,0.6303898791968074
2018-01-18,-3.9398998842795615e-05,-0.0023183919954935924,-0.0024357080857964064,0.002446198149003756,-0.03879556336006456,-0.035394922565856746,0.00011731609030281396,-0.003400640794207814,0.71460316562026
