time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.00016629398829183747,-0.00013690600759706716,-0.0016079326976061736,0.00016629398829183747,-0.00013690600759706716,-0.0016079326976061736,0.0014710266900091066,0.0014710266900091066,0.09999999999999999
2018-01-09,-0.00042507555691116683,-0.0010577777930482954,-0.005303430413984955,-0.0002587815686193294,-0.0011946838006453625,-0.006911363111591129,0.00424565262093666,0.005716679310945766,0.1
2018-01-10,0.00030580806923606406,0.001670554843601829,0.005116224879110121,4.702650061673468e-05,0.0004758710429564664,-0.0017951382324810083,-0.0034456700355082917,0.002271009275437475,0.09999999999999999
2018-01-11,-0.0011336267467463154,-0.002747491510243966,-0.006651698676979123,-0.0010866002461295808,-0.0022716204672874997,-0.008446836909460131,0.003904207166735157,0.006175216442172632,0.1
2018-01-12,-0.0014814294355027582,-0.010502882683486812,-0.028246737053637005,-0.002568029681632339,-0.012774503150774313,-0.03669357396309714,0.01774385437015019,0.023919070812322824,0.1
2018-01-15,-0.0010910627877065923,0.0009853410466659502,0.004516945830740582,-0.0036590924693389315,-0.011789162104108363,-0.032176628132356555,-0.0035316047840746314,0.020387466028248192,0.09999999999999999
2018-01-16,0.00558887590346147,0.0016917556236378823,-0.0025625429914999387,0.0019297834341225383,-0.01009740648047048,-0.034739171123856494,0.004254298615137821,0.024641764643386015,0.09999999999999999
2018-01-17,-0.00023480844651537923,0.0001673552500047954,0.0017799566437961545,0.001694974987607159,-0.009930051230465685,-0.03295921448006034,-0.001612601393791359,0.023029163249594656,0.1
2018-01-18,0.0005131077280655117,-0.0006664479042423614,-0.0024357080857964064,0.0022080827156726705,-0.010596499134708047,-0.035394922565856746,0.0017692601815540452,0.0247984234311487,0.09999999999999999
2018-01-19,0.0006346451336629206,0.0052776248382396425,0.010927747066890703,0.002842727849335591,-0.005318874296468405,-0.024467175498966043,-0.00565012222865106,0.019148301202497636,0.09999999999999999
