time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00038450283274258317,-0.0027930290264209625,0.0008694901679445,-0.00038450283274258317,-0.0027930290264209625,0.0008694901679445,-0.0036625191943654625,-0.0036625191943654625,0.3333333333333333
2018-01-10,0.0007586134202323291,0.003422844884759766,0.0021593353710583,0.0003741105874897459,0.0006298158583388034,0.0030288255390028,0.0012635095137014658,-0.0023990096806639966,0.3333333333333334
2018-01-11,-0.00032448926213099846,-0.003457803071465888,0.0003706655322411,4.962132535874745e-05,-0.0028279872131270847,0.0033994910712439,-0.003828468603706988,-0.006227478284370985,0.3333333333333333
2018-01-12,-0.0005544497627377017,-0.018156285625150127,-0.008572478167785,-0.0005048284373789543,-0.020984272838277213,-0.005172987096541101,-0.009583807457365126,-0.01581128574173611,0.4761008050641985
2018-01-15,-0.00040038729939544603,0.004176898851191343,0.0071334163908125,-0.0009052157367744003,-0.016807373987085872,0.0019604292942713986,-0.0029565175396211564,-0.01876780328135727,0.48737308213887115
2018-01-16,0.003189423470266025,0.0013793330559350738,0.0004571802547014,0.002284207733491625,-0.015428040931150798,0.0024176095489727985,0.0009221528012336738,-0.017845650480123595,0.487980088805572
2018-01-17,0.0017411245241229004,0.0017927431189188017,0.0084864318103431,0.004025332257614526,-0.013635297812231996,0.0109040413593159,-0.0066936886914242995,-0.024539339171547894,0.4914488781675862
2018-01-18,-0.0003057907444964129,-0.001326340265269763,0.0024095949573153,0.003719541513118113,-0.01496163807750176,0.0133136363166312,-0.0037359352225850634,-0.02827527439413296,0.5125696908561452
2018-01-19,0.001057253091765482,0.005319368293658911,0.0072890221381988,0.004776794604883595,-0.009642269783842848,0.02060265845483,-0.0019696538445398886,-0.03024492823867285,0.46493675423142145
2018-01-22,9.916086462460777e-05,0.001009864976991979,0.0122525929284334,0.004875955469508203,-0.008632404806850869,0.032855251383263395,-0.01124272795144142,-0.04148765619011426,0.5039472393077232
