time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0010673543027317843,-0.00838287694599319,0.0008694901679445,-0.0010673543027317843,-0.00838287694599319,0.0008694901679445,-0.00925236711393769,-0.00925236711393769,1.0
2018-01-10,0.0021668143444708186,0.0075425644751011545,0.0021593353710583,0.0010994600417390343,-0.0008403124708920347,0.0030288255390028,0.005383229104042854,-0.0038691380098948348,1.1951943111022945
2018-01-11,0.0012755887198306131,-0.005015173946242651,0.0003706655322411,0.0023750487615696475,-0.005855486417134685,0.0033994910712439,-0.005385839478483751,-0.009254977488378585,1.2488771709488804
2018-01-12,-0.0015062262467321812,-0.02745108036474557,-0.008572478167785,0.0008688225148374663,-0.03330656678188026,-0.005172987096541101,-0.018878602196960567,-0.028133579685339156,1.20988364613435
2018-01-15,-0.0013294395523178815,0.0056846801168581075,0.0071334163908125,-0.0004606170374804152,-0.02762188666502215,0.0019604292942713986,-0.001448736273954392,-0.02958231595929355,1.1737244094197123
2018-01-16,-0.0009910309697324568,-0.00024205573528374586,0.0004571802547014,-0.001451648007212872,-0.027863942400305895,0.0024176095489727985,-0.0006992359899851458,-0.030281551949278694,1.3129911506739398
2018-01-17,0.0016719532613993242,0.0028696148498206855,0.0084864318103431,0.00022030525418645212,-0.02499432755048521,0.0109040413593159,-0.005616816960522415,-0.03589836890980111,1.2033813675860057
2018-01-18,-0.0005630829247813277,-0.0020776462527671326,0.0024095949573153,-0.0003427776705948756,-0.027071973803252342,0.0133136363166312,-0.004487241210082433,-0.04038561011988354,1.1326088416701554
2018-01-19,0.003048933929115248,0.008809355849799359,0.0072890221381988,0.0027061562585203726,-0.018262617953452985,0.02060265845483,0.0015203337116005593,-0.03886527640828298,1.1667415210264407
2018-01-22,-0.0005168299860413237,0.0007055203481888218,0.0122525929284334,0.002189326272479049,-0.017557097605264162,0.032855251383263395,-0.011547072580244577,-0.05041234898852756,1.168090550647757
2018-01-23,-0.0008716838897272014,0.00554702578973481,0.0029174739577414,0.0013176423827518475,-0.012010071815529353,0.03577272534100479,0.0026295518319934103,-0.04778279715653415,1.2150015152737454
2018-01-24,0.0008488678353342342,-0.002301111066992514,-0.0045137009955697,0.0021665102180860817,-0.014311182882521867,0.031259024345435094,0.002212589928577186,-0.04557020722795696,1.162619985211083
2018-01-25,0.00040598035512303077,-0.0025298402487753087,0.0022214894968308,0.0025724905732091123,-0.016841023131297175,0.03348051384226589,-0.004751329745606108,-0.050321536973563064,1.2371793979835266
2018-01-26,0.0004225140496234339,-0.013806897692272724,-0.0131554438272445,0.0029950046228325463,-0.0306479208235699,0.020325070015021394,-0.0006514538650282242,-0.05097299083859129,1.1470964014471665
