time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0011535084982277493,-0.008379087079262888,0.0008694901679445,-0.0011535084982277493,-0.008379087079262888,0.0008694901679445,-0.009248577247207387,-0.009248577247207387,1.0
2018-01-10,0.0021815301745244362,0.007341585578708966,0.0021593353710583,0.001028021676296687,-0.0010375015005539227,0.0030288255390028,0.005182250207650665,-0.004066327039556722,1.2169316666489045
2018-01-11,0.0013520429858937784,-0.005144428497476047,0.0003706655322411,0.002380064662190465,-0.0061819299980299695,0.0033994910712439,-0.005515094029717147,-0.00958142106927387,1.2628731333667986
2018-01-12,-0.002265908389987964,-0.02809263010455255,-0.008572478167785,0.00011415627220250123,-0.03427456010258252,-0.005172987096541101,-0.019520151936767552,-0.02910157300604142,1.220771257126818
2018-01-15,-0.0011112964048274477,0.0061266746291191495,0.0071334163908125,-0.0009971401326249465,-0.02814788547346337,0.0019604292942713986,-0.0010067417616933501,-0.03010831476773477,1.179660447270729
2018-01-16,-0.0013784757159079496,-0.0006333782233309345,0.0004571802547014,-0.002375615848532896,-0.028781263696794304,0.0024176095489727985,-0.0010905584780323344,-0.031198873245767103,1.3587937040698033
2018-01-17,0.0014584072625910976,0.0026624529433940535,0.0084864318103431,-0.0009172085859417984,-0.02611881075340025,0.0109040413593159,-0.005823978866949048,-0.03702285211271615,1.289484802158267
2018-01-18,-0.0004552538179106207,-0.001960730009725423,0.0024095949573153,-0.001372462403852419,-0.028079540763125674,0.0133136363166312,-0.004370324967040724,-0.04139317707975687,1.1668009862754427
2018-01-19,0.004482050247457732,0.008567607252022104,0.0072890221381988,0.003109587843605313,-0.01951193351110357,0.02060265845483,0.0012785851138233046,-0.040114591965933574,1.1913702382300253
2018-01-22,1.041401512228157e-06,0.0009207847149294415,0.0122525929284334,0.003110629245117541,-0.01859114879617413,0.032855251383263395,-0.011331808213503958,-0.051446400179437524,1.1872287302650186
2018-01-23,-0.0007236595840550738,0.005911466611389367,0.0029174739577414,0.002386969661062467,-0.012679682184784762,0.03577272534100479,0.002993992653647967,-0.048452407525789554,1.2626550417344287
2018-01-24,0.0014578299490798647,-0.0020887763794665477,-0.0045137009955697,0.003844799610142332,-0.014768458564251309,0.031259024345435094,0.0024249246161031526,-0.046027482909686404,1.180319846970469
2018-01-25,0.00046669523724735825,-0.0024929932055697333,0.0022214894968308,0.0043114948473896905,-0.01726145176982104,0.03348051384226589,-0.0047144827024005334,-0.05074196561208694,1.2746278226755838
2018-01-26,0.00032329600974653224,-0.013869983692213077,-0.0131554438272445,0.004634790857136223,-0.03113143546203412,0.020325070015021394,-0.0007145398649685778,-0.05145650547705551,1.1431263948428478
2018-01-29,0.003698571222201016,-0.0008144870529451549,-0.0094684813310998,0.008333362079337239,-0.031945922514979276,0.010856588683921595,0.008653994278154645,-0.04280251119890087,1.2584466340951599
2018-01-30,-0.0052856341646072705,-0.02912920472480494,-0.0058092172982445,0.003047727914729968,-0.06107512723978421,0.0050473713856770954,-0.02331998742656044,-0.06612249862546131,1.2528555078554704
2018-01-31,-0.005703144863812225,-0.047079554228121205,-0.0163677791574413,-0.002655416949082257,-0.10815468146790541,-0.011320407771764202,-0.030711775070679907,-0.09683427369614121,1.2270252556355246
2018-02-01,0.0071969728906023855,-0.004400303215107685,0.0027738549244159,0.004541555941520128,-0.1125549846830131,-0.008546552847348302,-0.0071741581395235845,-0.1040084318356648,1.354641535184423
2018-02-02,-0.0021585826225192293,-0.007825779505409998,0.0035602970865158,0.002382973319000899,-0.1203807641884231,-0.004986255760832501,-0.011386076591925798,-0.1153945084275906,1.1960296501059287
2018-02-05,-0.012298096214617806,-0.0629107998751169,-0.0394024738641026,-0.009915122895616907,-0.18329156406354,-0.044388729624935105,-0.023508326011014297,-0.1389028344386049,1.209738007800028
2018-02-06,0.007503582782481934,0.006843498985796677,-0.0187612805149326,-0.002411540113134973,-0.17644806507774333,-0.06315001013986771,0.025604779500729275,-0.11329805493787562,1.1702787072246197
2018-02-07,0.005060828025830165,0.015422814137063852,-0.0088285936069091,0.002649287912695192,-0.1610252509406795,-0.07197860374677681,0.024251407743972952,-0.08904664719390268,1.270916422827517
2018-02-08,0.006010051821609154,-0.03180210865264734,-0.0403640234984652,0.008659339734304345,-0.19282735959332684,-0.11234262724524201,0.008561914845817857,-0.08048473234808483,1.133999143565383
2018-02-09,0.0011898202345542494,0.02708974709402674,0.0132002974525211,0.009849159968858594,-0.1657376124993001,-0.0991423297927209,0.013889449641505638,-0.0665952827065792,1.1501101386112889
2018-02-12,0.0023162007212766183,0.0013649218989156204,0.009273466138819,0.012165360690135213,-0.16437269060038448,-0.0898688636539019,-0.00790854423990338,-0.07450382694648258,1.2915298921733982
2018-02-13,0.005435375712247851,0.002827208786077075,0.0049711906579792,0.017600736402383063,-0.16154548181430742,-0.0848976729959227,-0.0021439818719021253,-0.07664780881838472,1.3090816272886268
2018-02-14,-0.0006716762576397705,0.017858296118668637,0.0221415228567732,0.016929060144743293,-0.1436871856956388,-0.0627561501391495,-0.004283226738104565,-0.0809310355564893,1.215128386833191
2018-02-22,0.002351166011162568,0.0038371994089468346,0.004362382426002,0.019280226155905862,-0.13984998628669196,-0.05839376771314749,-0.0005251830170551653,-0.08145621857354446,1.2265779796670992
2018-02-23,0.003326202510228793,0.025515614051739213,0.0152879725627799,0.022606428666134656,-0.11433437223495274,-0.043105795150367596,0.010227641488959313,-0.07122857708458515,1.3404621097918572
2018-02-26,0.002242262402592588,0.0032202609194984916,-0.0111838773992902,0.024848691068727245,-0.11111411131545425,-0.054289672549657796,0.014404138318788692,-0.05682443876579645,1.2539282099365339
2018-02-27,-0.0009698526095970408,0.0008871384133888297,-0.0060116291402169,0.023878838459130206,-0.11022697290206541,-0.060301301689874694,0.006898767553605729,-0.04992567121219072,1.3098909631865305
2018-02-28,-0.0028101283800360095,0.012222525215940458,0.006437892737932,0.021068710079094197,-0.09800444768612496,-0.05386340895194269,0.005784632478008458,-0.044141038734182264,1.2263895708517203
2018-03-01,0.0029394160662214374,-0.0031944947147512373,-0.0067206159159254,0.024008126145315636,-0.1011989424008762,-0.06058402486786809,0.0035261212011741625,-0.0406149175330081,1.1860048817219218
2018-03-02,-0.00020941746071076142,0.006259037914771934,0.0014333300394533,0.023798708684604875,-0.09493990448610426,-0.05915069482841479,0.004825707875318634,-0.03578920965768947,1.2002054141075793
2018-03-05,0.0038129153997164852,0.013000448204795862,0.0105015926085664,0.02761162408432136,-0.0819394562813084,-0.04864910221984839,0.002498855596229463,-0.03329035406146001,1.1848606299888207
2018-03-06,0.0015445061222265136,-0.005591985205676676,-0.0060439322536637,0.029156130206547875,-0.08753144148698508,-0.05469303447351209,0.00045194704798702436,-0.03283840701347299,1.2258543262295012
2018-03-07,-0.004170066741855905,0.007132017551931306,0.0063003721024472,0.024986063464691968,-0.08039942393505377,-0.04839266237106489,0.000831645449484106,-0.03200676156398888,1.2549140923411999
2018-03-08,0.004753228829923698,0.01844418830445097,0.0092843741842354,0.029739292294615666,-0.0619552356306028,-0.03910828818682949,0.009159814120215572,-0.02284694744377331,1.2035011579586714
2018-03-09,0.0036891992207370586,0.016364342970377883,0.0074090937429672,0.03342849151535272,-0.04559089266022491,-0.03169919444386229,0.008955249227410682,-0.013891698216362623,1.1686219841976293
2018-03-12,0.0008597561119394476,-0.004483728726886164,-0.0055736462915819,0.03428824762729217,-0.05007462138711107,-0.037272840735444186,0.0010899175646957356,-0.012801780651666886,1.2177101484995114
2018-03-13,-0.0006912961680915411,-0.0120506866293659,-0.0078678731097676,0.03359695145920063,-0.06212530801647697,-0.04514071384521179,-0.004182813519598299,-0.01698459417126518,1.2037476199301276
2018-03-14,-0.0007073195954728135,-0.0074040232593930895,0.000265970266915,0.032889631863727814,-0.06952933127587006,-0.04487474357829679,-0.007669993526308089,-0.024654587697573276,1.1857527327782285
2018-03-15,-0.0016984502356515649,-0.0006999086015950587,-0.0074735368176534,0.03119118162807625,-0.07022923987746513,-0.052348280395950186,0.006773628216058342,-0.01788095948151494,1.152620525852686
2018-03-16,0.00030442253249410246,0.003607172970380815,0.0028343829013538,0.03149560416057035,-0.06662206690708432,-0.049513897494596386,0.0007727900690270148,-0.017108169412487932,1.266988458318401
2018-03-19,0.003223388430414145,0.004115538497066476,0.0030773033862736,0.034718992590984495,-0.06250652841001784,-0.046436594108322786,0.001038235110792876,-0.01606993430169506,1.288028451211801
2018-03-20,0.0009051654992441606,-0.0047489801591896865,-0.0046435811776734,0.035624158090228654,-0.06725550856920753,-0.051080175285996184,-0.00010539898151628625,-0.01617533328321135,1.1233775212226658
2018-03-21,3.611764215578117e-05,0.0012523676195430478,-0.0060027676220498,0.035660275732384436,-0.06600314094966449,-0.05708294290804598,0.0072551352415928475,-0.008920198041618504,1.3046401241439471
2018-03-22,-0.0022003781287328276,-0.05892442589118426,-0.0392954079455939,0.03345989760365161,-0.12492756684084874,-0.09637835085363988,-0.01962901794559036,-0.02854921598720886,1.2587128621808321
2018-03-23,0.006114415286297057,0.016455922221423662,-0.0022663349052287,0.03957431288994867,-0.10847164461942507,-0.09864468575886859,0.01872225712665236,-0.009826958860556484,1.1289946357398837
2018-03-26,0.002252518950417328,0.02838651062231381,0.013417937924394,0.041826831840366,-0.08008513399711126,-0.08522674783447459,0.014968572697919808,0.005141613837363335,1.3726681447949902
2018-03-27,0.012115475523555758,-0.002624539779870174,-0.0131868565328546,0.05394230736392176,-0.08270967377698143,-0.0984136043673292,0.010562316752984425,0.01570393059034776,1.1857689528793172
2018-03-28,0.00773774556948263,0.012071856001243882,0.0124141198898849,0.061680052933404395,-0.07063781777573755,-0.0859994844774443,-0.0003422638886410173,0.015361666701706744,1.0915329875772226
2018-03-29,-0.005071957417903822,0.01472388602567239,0.0059223084628879,0.05660809551550057,-0.05591393175006516,-0.0800771760145564,0.00880157756278449,0.024163244264491235,1.1056710336879572
2018-03-30,-0.00016137472088658032,0.004731697857474285,-0.0023101016458123,0.05644672079461399,-0.05118223389259088,-0.0823872776603687,0.007041799503286586,0.031205043767777822,1.1291727358772807
2018-04-02,-0.0021958623196710863,-0.010463673959687385,-0.0088982250347259,0.054250858474942903,-0.06164590785227826,-0.0912855026950946,-0.0015654489249614847,0.029639594842816336,1.1995248557342428
2018-04-03,0.005557712462418296,-0.002861782076600689,-0.0042008180568649,0.0598085709373612,-0.06450768992887895,-0.0954863207519595,0.001339035980264211,0.03097863082308054,1.134155173867488
2018-04-04,0.000979335520224061,0.0017081484540046874,0.0006072309700014,0.060787906457585264,-0.06279954147487427,-0.0948790897819581,0.0011009174840032874,0.03207954830708383,1.1792059997051147
2018-04-09,0.007536640070354574,0.004976474243636057,0.0145527930938078,0.06832454652793984,-0.05782306723123821,-0.08032629668815029,-0.009576318850171742,0.022503229456912084,1.133783930564658
2018-04-10,0.0027449333665000575,0.007983317308415538,0.0054934588640355,0.0710694798944399,-0.04983974992282267,-0.07483283782411479,0.002489858444380038,0.02499308790129212,1.1854712933591975
2018-04-11,0.0009934264691594844,-0.005206321260409951,-0.0093124400740539,0.07206290636359938,-0.05504607118323262,-0.0841452778981687,0.004106118813643949,0.029099206714936078,1.1661353927185347
