time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.00040453377692714187,-0.005620828051102103,-0.027275414448107327,0.00040453377692714187,-0.005620828051102103,-0.027275414448107327,0.021654586397005224,0.021654586397005224,0.2
2018-07-05,-0.0015466869874237615,0.000947429437601054,0.004086797741106096,-0.0011421532104966196,-0.004673398613501049,-0.02318861670700123,-0.0031393683035050423,0.01851521809350018,0.19999999999999998
2018-07-06,0.0007378563963119898,0.01360462857510554,0.020801239491420986,-0.0004042968141846298,0.008931229961604491,-0.002387377215580244,-0.007196610916315446,0.011318607177184735,0.2
2018-07-09,-0.001036210360917394,0.005739997383271658,0.006765774434850158,-0.0014405071751020238,0.014671227344876149,0.004378397219269914,-0.0010257770515785004,0.010292830125606235,0.19999999999999998
2018-07-10,0.00911009263227698,-0.02313902324609802,-0.023531706676347852,0.0076695854571749555,-0.00846779590122187,-0.01915330945707794,0.0003926834302498336,0.010685513555856068,0.19999999999999998
2018-07-11,-0.0022440419898932806,0.026163886114108564,0.026524236807123458,0.005425543467281675,0.017696090212886692,0.00737092735004552,-0.00036035069301489434,0.010325162862841172,0.06053393819784795
2018-07-12,0.00045944102872581203,0.0036710541670243436,0.003661179755326316,0.005884984496007487,0.021367144379911034,0.011032107105371836,9.87441169802766e-06,0.010335037274539199,0.0682059519832035
2018-07-13,-0.0001753434307408786,5.481351040745221e-07,0.0009478603171668709,0.005709641065266609,0.021367692515015108,0.011979967422538707,-0.0009473121820627964,0.009387725092476401,0.06477165606064246
2018-07-16,-0.002729727992953535,0.0018817695313510887,0.0015283019920691032,0.0029799130723130738,0.023249462046366198,0.01350826941460781,0.0003534675392819855,0.009741192631758388,0.06309902135553205
2018-07-17,-0.006305824719948592,-0.007760138662847413,-0.005567536072193846,-0.003325911647635518,0.015489323383518785,0.007940733342413964,-0.002192602590653567,0.007548590041104822,0.06642041419212429
2018-07-18,0.004634603736879433,-0.010068235264772197,-0.011564708920472455,0.0013086920892439145,0.005421088118746588,-0.0036239755780584915,0.0014964736557002579,0.00904506369680508,0.06718118391557726
2018-07-19,0.00028091095617771317,0.012477262273603682,0.010968104094521536,0.0015896030454216276,0.01789835039235027,0.007344128516463044,0.0015091581790821467,0.010554221875887226,0.06162343140866263
2018-07-20,-0.0019861235582765814,0.009069382737094369,0.007388936554951542,-0.00039652051285495385,0.02696773312944464,0.014733065071414586,0.0016804461821428272,0.012234668058030054,0.062165818581438236
2018-07-23,-0.012800088900374477,0.01062689170655309,0.015978743397537798,-0.013196609413229431,0.03759462483599773,0.030711808468952384,-0.005351851690984708,0.0068828163670453454,0.057529499094601574
2018-07-24,-0.006547694917718628,-0.0008184150743568185,0.0023533601352863087,-0.019744304330948058,0.036776209761640914,0.03306516860423869,-0.0031717752096431275,0.0037110411574022215,0.05412777533363645
2018-07-25,-0.023048801164540146,-0.013794583853604247,-0.003949069576112407,-0.042793105495488204,0.022981625908036665,0.029116099028126285,-0.00984551427749184,-0.00613447312008962,0.04529560712528571
2018-07-26,0.0056068299846244165,-0.0046017526659019,-0.005835369189888695,-0.03718627551086379,0.018379873242134765,0.02328072983823759,0.0012336165239867948,-0.004900856596102825,0.04629972281141185
2018-07-27,0.0024286076795546774,-0.014698491458510916,-0.01452534332408284,-0.03475766783130911,0.003681381783623849,0.00875538651415475,-0.00017314813442807601,-0.005074004730530901,0.04932495138373794
2018-07-30,-0.005038769342727344,-0.0024446900401676247,-0.0011709603739369356,-0.039796437174036456,0.0012366917434562244,0.007584426140217815,-0.001273729666230689,-0.0063477343967615904,0.04793825771681978
2018-07-31,0.006845970597360104,-0.013548410334326815,-0.015699926419005195,-0.03295046657667635,-0.012311718590870591,-0.00811550027878738,0.0021515160846783798,-0.0041962183120832115,0.05060657191711111
2018-08-01,0.009127429623815303,-0.023046564116390604,-0.024190368535673912,-0.023823036952861046,-0.0353582827072612,-0.03230586881446129,0.0011438044192833077,-0.0030524138927999073,0.04921935483841789
2018-08-02,-0.008790602196846723,-0.01852394208537684,-0.013263143713309944,-0.03261363914970777,-0.05388222479263804,-0.045569012527771235,-0.005260798372066895,-0.008313212264866802,0.05696310722206469
2018-08-03,-0.002295327999418426,-0.02393387342714978,-0.02134428890232165,-0.03490896714912619,-0.07781609821978781,-0.06691330143009289,-0.002589584524828128,-0.010902796789694927,0.06768680688841971
2018-08-06,-0.0022424566453346966,0.026345321794140366,0.025902470258296617,-0.03715142379446089,-0.051470776425647444,-0.04101083117179627,0.0004428515358437489,-0.010459945253851174,0.06969579518800285
2018-08-07,-0.006455428822713141,-0.020915982277498718,-0.016780416488503036,-0.04360685261717403,-0.07238675870314616,-0.057791247660299305,-0.004135565788995682,-0.014595511042846857,0.06809232492049215
2018-08-08,0.0043117697814583755,0.02547676631829117,0.022131042661930778,-0.03929508283571565,-0.04690999238485499,-0.03566020499836853,0.0033457236563603915,-0.011249787386486465,0.08227239097685993
2018-08-09,0.0012661382910685891,0.008124870876031266,0.006400013672623217,-0.038028944544647066,-0.038785121508823725,-0.02926019132574531,0.0017248572034080489,-0.009524930183078414,0.07348333538130937
2018-08-10,0.0007401328452530493,0.00680110198740077,0.005065539018881182,-0.03728881169939401,-0.031984019521422956,-0.02419465230686413,0.0017355629685195878,-0.0077893672145588275,0.0623512817816183
2018-08-13,-0.0049380830883422,-0.004956450710929236,-0.0033874604350785376,-0.04222689478773621,-0.03694047023235219,-0.027582112741942666,-0.0015689902758506983,-0.009358357490409523,0.06336886651376171
2018-08-14,0.0003039621957897594,-0.020489444518835425,-0.020567347896516708,-0.04192293259194645,-0.05742991475118761,-0.048149460638459374,7.790337768128278e-05,-0.009280454112728237,0.06127062201408034
2018-08-15,-0.0008087882282970227,-0.01289860776595155,-0.012254878004380743,-0.04273172082024348,-0.07032852251713916,-0.060404338642840116,-0.0006437297615708073,-0.009924183874299039,0.054990893328470666
