time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.002022668884635709,-0.028104140255510515,-0.027275414448107327,0.002022668884635709,-0.028104140255510515,-0.027275414448107327,-0.0008287258074031884,-0.0008287258074031884,1.0
2018-07-05,-0.003906926659244719,0.002309152682412708,0.004086797741106096,-0.0018842577746090105,-0.025794987573097807,-0.02318861670700123,-0.0017776450586933883,-0.0026063708660965766,0.12635723579555852
2018-07-06,-0.0004220055929254204,0.02172829704403614,0.020801239491420986,-0.002306263367534431,-0.004066690529061667,-0.002387377215580244,0.0009270575526151535,-0.001679313313481423,0.13875410976622735
2018-07-09,-0.0013817609419634865,0.007165728431873414,0.006765774434850158,-0.0036880243094979176,0.003099037902811747,0.004378397219269914,0.00039995399702325626,-0.0012793593164581668,0.13124821683594368
2018-07-10,0.010240832954967813,-0.02280456414076151,-0.023531706676347852,0.006552808645469896,-0.01970552623794976,-0.01915330945707794,0.0007271425355863427,-0.0005522167808718233,0.11611100591238614
2018-07-11,-0.002205884234965153,0.026068664289944407,0.026524236807123458,0.0043469244105047425,0.0063631380519946455,0.00737092735004552,-0.0004555725171790509,-0.0010077892980508742,0.13921073403180545
2018-07-12,0.00017083475580748973,0.003273820663668259,0.003661179755326316,0.004517759166312232,0.009636958715662905,0.011032107105371836,-0.0003873590916580569,-0.0013951483897089306,0.15369222363128676
2018-07-13,-0.0006605778369148887,0.00011417293610593337,0.0009478603171668709,0.003857181329397343,0.009751131651768838,0.011979967422538707,-0.0008336873810609375,-0.0022288357707698683,0.0971385426766261
2018-07-16,-0.00282205605811246,0.0018026123317382956,0.0015283019920691032,0.001035125271284883,0.011553743983507133,0.01350826941460781,0.00027431033966919234,-0.0019545254311006763,0.12354422351820186
2018-07-17,-0.006743815711222021,-0.008112429314775927,-0.005567536072193846,-0.005708690439937138,0.0034413146687312067,0.007940733342413964,-0.0025448932425820806,-0.004499418673682757,0.14728180887652526
2018-07-18,0.005088856379386451,-0.010064587193270743,-0.011564708920472455,-0.0006198340605506865,-0.006623272524539536,-0.0036239755780584915,0.0015001217272017121,-0.002999296946481045,0.13931755530623066
2018-07-19,-5.3845056174363044e-05,0.01251273971688456,0.010968104094521536,-0.0006736791167250496,0.005889467192345024,0.007344128516463044,0.0015446356223630248,-0.00145466132411802,0.115904790175903
2018-07-20,-0.002553593182617078,0.009010658309572405,0.007388936554951542,-0.0032272722993421277,0.01490012550191743,0.014733065071414586,0.0016217217546208636,0.00016706043050284357,0.09791188916991926
2018-07-23,-0.013503948886446255,0.010537881059310883,0.015978743397537798,-0.016731221185788382,0.025438006561228313,0.030711808468952384,-0.005440862338226915,-0.005273801907724071,0.08832506029298312
2018-07-24,-0.006628413491402773,-0.000759913649014164,0.0023533601352863087,-0.023359634677191154,0.02467809291221415,0.03306516860423869,-0.003113273784300473,-0.008387075692024543,0.11595598763493552
2018-07-25,-0.022693960122250025,-0.013723888581695706,-0.003949069576112407,-0.04605359479944118,0.010954204330518445,0.029116099028126285,-0.009774819005583298,-0.01816189469760784,0.09626341341970085
