time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,0.00010113344423178547,-0.0014052070127755258,-0.027275414448107327,0.00010113344423178547,-0.0014052070127755258,-0.027275414448107327,0.0258702074353318,0.0258702074353318,0.05
2018-07-05,-0.00038667174685594037,0.0002368573594002635,0.004086797741106096,-0.0002855383026241549,-0.0011683496533752623,-0.02318861670700123,-0.003849940381705833,0.022020267053625968,0.049999999999999996
2018-07-06,0.00018446409907799745,0.003401157143776385,0.020801239491420986,-0.00010107420354615746,0.0022328074904011228,-0.002387377215580244,-0.0174000823476446,0.0046201847059813665,0.05
2018-07-09,-0.0002590525902293485,0.0014349993458179144,0.006765774434850158,-0.00036012679377550594,0.003667806836219037,0.004378397219269914,-0.005330775089032244,-0.0007105903830508767,0.049999999999999996
2018-07-10,0.002277523158069245,-0.005784755811524505,-0.023531706676347852,0.0019173963642937389,-0.0021169489753054675,-0.01915330945707794,0.01774695086482335,0.01703636048177247,0.049999999999999996
2018-07-11,-0.0006292311485340669,0.007871891533740495,0.026524236807123458,0.0012881652157596718,0.005754942558435028,0.00737092735004552,-0.018652345273382963,-0.0016159847916104916,0.049999999999999996
2018-07-12,0.00026021436318710554,0.001323077262364221,0.003661179755326316,0.0015483795789467774,0.007078019820799249,0.011032107105371836,-0.0023381024929620946,-0.003954087284572586,0.05
2018-07-13,-0.00017134434134851418,-0.00014007775375160942,0.0009478603171668709,0.001377035237598263,0.00693794206704764,0.011979967422538707,-0.0010879380709184804,-0.005042025355491067,0.04986770993131186
2018-07-16,-0.001094118359293121,0.0008406813049076485,0.0015283019920691032,0.0002829168783051422,0.007778623371955289,0.01350826941460781,-0.0006876206871614547,-0.005729646042652521,0.049999999999999996
2018-07-17,-0.0029069729192696364,-0.0035785728003295465,-0.005567536072193846,-0.0026240560409644944,0.004200050571625742,0.007940733342413964,0.0019889632718642996,-0.003740682770788222,0.05
2018-07-18,0.002122902784675896,-0.005663362398405972,-0.011564708920472455,-0.0005011532562885983,-0.0014633118267802303,-0.0036239755780584915,0.005901346522066483,0.002160663751278261,0.05
2018-07-19,0.00011959461356428873,0.007366082239654295,0.010968104094521536,-0.00038155864272430953,0.005902770412874065,0.007344128516463044,-0.0036020218548672408,-0.0014413581035889796,0.05
2018-07-20,-0.0017423112123815764,0.0056507569249074924,0.007388936554951542,-0.002123869855105886,0.011553527337781557,0.014733065071414586,-0.0017381796300440493,-0.003179537733633029,0.05
2018-07-23,-0.008410974674934698,0.0075343698304247645,0.015978743397537798,-0.010534844530040584,0.019087897168206323,0.030711808468952384,-0.008444373567113033,-0.01162391130074606,0.05
2018-07-24,-0.004173098232953209,-0.0005125455846875574,0.0023533601352863087,-0.014707942762993793,0.018575351583518765,0.03306516860423869,-0.0028659057199738663,-0.014489817020719928,0.049999999999999996
2018-07-25,-0.017016398594222937,-0.010579708366786757,-0.003949069576112407,-0.03172434135721673,0.007995643216732008,0.029116099028126285,-0.00663063879067435,-0.021120455811394278,0.049999999999999996
2018-07-26,0.003531012422687354,-0.004179723810460948,-0.005835369189888695,-0.028193328934529378,0.0038159194062710594,0.02328072983823759,0.001655645379427747,-0.01946481043196653,0.05
2018-07-27,0.0008250750931490784,-0.013292194533180049,-0.01452534332408284,-0.0273682538413803,-0.00947627512690899,0.00875538651415475,0.001233148790902791,-0.01823166164106374,0.049999999999999996
2018-07-30,-0.0038445675208572077,-0.0021264343619681503,-0.0011709603739369356,-0.03121282136223751,-0.01160270948887714,0.007584426140217815,-0.0009554739880312147,-0.019187135629094954,0.049999999999999996
2018-07-31,0.005687395338506433,-0.013704827033596016,-0.015699926419005195,-0.025525426023731076,-0.025307536522473154,-0.00811550027878738,0.0019950993854091787,-0.017192036243685774,0.049999999999999996
2018-08-01,0.00665413094234862,-0.023152423520104767,-0.024190368535673912,-0.018871295081382456,-0.048459960042577924,-0.03230586881446129,0.0010379450155691451,-0.016154091228116632,0.03019882557969574
2018-08-02,-0.009674900025397875,-0.018494384311010022,-0.013263143713309944,-0.02854619510678033,-0.06695434435358795,-0.045569012527771235,-0.0052312405977000785,-0.021385331825816714,0.031207094460460154
2018-08-03,-0.002836242909260782,-0.0231597467011309,-0.02134428890232165,-0.03138243801604111,-0.09011409105471885,-0.06691330143009289,-0.0018154577988092474,-0.02320078962462596,0.034042390948288835
2018-08-06,-0.003376650680988705,0.02533085587829479,0.025902470258296617,-0.034759088697029816,-0.06478323517642406,-0.04101083117179627,-0.0005716143800018267,-0.023772404004627795,0.03455721993628583
2018-08-07,-0.008301111251546544,-0.02035969159752644,-0.016780416488503036,-0.043060199948576364,-0.08514292677395051,-0.057791247660299305,-0.0035792751090234047,-0.027351679113651203,0.034633655172365885
2018-08-08,0.004929291546882338,0.024857715510283967,0.022131042661930778,-0.03813090840169402,-0.06028521126366654,-0.03566020499836853,0.002726672848353189,-0.02462500626529801,0.03621844327992008
2018-08-09,0.0016838938410275246,0.008057065956249056,0.006400013672623217,-0.0364470145606665,-0.052228145307417484,-0.02926019132574531,0.001657052283625839,-0.022967953981672173,0.03535173980924006
2018-08-10,0.0017739403431376159,0.00645961990101128,0.005065539018881182,-0.03467307421752888,-0.045768525406406205,-0.02419465230686413,0.001394080882130098,-0.021573873099542076,0.034051809666252285
2018-08-13,-0.005577403836131874,-0.004965632289680655,-0.0033874604350785376,-0.040250478053660756,-0.05073415769608686,-0.027582112741942666,-0.0015781718546021171,-0.02315204495414419,0.03385458822264229
2018-08-14,1.582483969054199e-05,-0.019419718254987645,-0.020567347896516708,-0.04023465321397021,-0.0701538759510745,-0.048149460638459374,0.0011476296415290632,-0.022004415312615128,0.03200290180344895
2018-08-15,0.00016182298284555556,-0.011614120721967375,-0.012254878004380743,-0.04007283023112466,-0.08176799667304188,-0.060404338642840116,0.0006407572824133675,-0.021363658030201765,0.030313616394801256
2018-08-16,0.0031054714689420925,-0.017360236585908677,-0.01832565962604704,-0.036967358762182566,-0.09912823325895057,-0.07872999826888716,0.0009654230401383648,-0.020398234990063407,0.03009044708770753
2018-08-17,0.0033062558944564513,0.006310446678821841,0.0038138253189963223,-0.03366110286772611,-0.09281778658012872,-0.07491617294989084,0.0024966213598255184,-0.017901613630237886,0.029284343398552907
2018-08-20,0.002155246252216127,0.012647745617067213,0.011376302418884876,-0.03150585661550998,-0.0801700409630615,-0.06353987053100596,0.0012714431981823374,-0.016630170432055544,0.02850128615456434
2018-08-21,-0.0014419224015341796,-0.013057457951357838,-0.011626136005716603,-0.03294777901704416,-0.09322749891441934,-0.07516600653672256,-0.0014313219456412347,-0.018061492377696775,0.02756705258724117
2018-08-22,0.0025820282785747333,0.007270849833563716,0.006051277432026936,-0.03036575073846943,-0.08595664908085562,-0.06911472910469563,0.0012195724015367799,-0.016841919976159997,0.02775433658013808
2018-08-23,0.0006765453087846557,-0.0034409939679525235,-0.0033542650769042837,-0.029689205429684774,-0.08939764304880815,-0.07246899418159991,-8.672889104823986e-05,-0.01692864886720824,0.028231066137366614
2018-08-24,0.002244784570006182,0.022542458026421634,0.021889037445463444,-0.027444420859678593,-0.06685518502238652,-0.05057995673613647,0.0006534205809581896,-0.016275228286250054,0.02686297636281648
2018-08-27,-0.00029832935969998996,0.0013452101745002236,0.0007916762170445679,-0.02774275021937858,-0.0655099748478863,-0.0497882805190919,0.0005535339574556557,-0.015721694328794403,0.02658884879129312
2018-08-28,0.0024269325848177443,-0.005049285645149284,-0.005708626796710803,-0.02531581763456084,-0.07055926049303558,-0.0554969073158027,0.0006593411515615185,-0.015062353177232882,0.026995067139036346
2018-08-29,-0.0022465629636141686,-0.018403687452949905,-0.017338211168343776,-0.027562380598175007,-0.08896294794598548,-0.07283511848414648,-0.0010654762846061296,-0.016127829461839008,0.025225443382318684
2018-08-30,0.00479259470280868,-0.008503854486971515,-0.011065805151863728,-0.022769785895366327,-0.097466802432957,-0.0839009236360102,0.002561950664892213,-0.01356587879694679,0.02541462412721804
2018-08-31,-8.996309400763218e-05,-0.0011719164484061844,-0.0007673389435289835,-0.02285974898937396,-0.09863871888136318,-0.08466826257953919,-0.00040457750487720096,-0.013970456301823989,0.024926458032456064
2018-09-03,-0.004599932667612919,0.012179619437406296,0.011614339999404422,-0.02745968165698688,-0.08645909944395688,-0.07305392258013477,0.0005652794380018745,-0.013405176863822116,0.02469035213860321
2018-09-04,-0.007123626780735923,-0.01796161388307222,-0.015897868210240418,-0.0345833084377228,-0.1044207133270291,-0.08895179079037518,-0.002063745672831803,-0.015468922536653912,0.024608283580585488
2018-09-05,0.0002623894046399268,-0.0034870411048024946,-0.003980627955959548,-0.034320919033082875,-0.10790775443183159,-0.09293241874633473,0.0004935868511570535,-0.01497533568549686,0.02611994550755437
2018-09-06,-0.0038440664928043014,-0.00043325284091048335,0.0019482419637384396,-0.03816498552588718,-0.10834100727274208,-0.0909841767825963,-0.002381494804648923,-0.01735683049014579,0.02542043771680893
2018-09-07,0.0002046021696664013,-0.020659668255057172,-0.019835901951097412,-0.037960383356220775,-0.12900067552779926,-0.1108200787336937,-0.0008237663039597602,-0.018180596794105552,0.025442675932207885
2018-09-10,-0.0019226717402394296,0.0012377297322199701,0.00033634059258069726,-0.0398830550964602,-0.12776294579557929,-0.11048373814111301,0.0009013891396392729,-0.017279207654466278,0.026286962055726237
2018-09-11,-0.006787334274449489,-0.003068056682762605,-0.001116290743309989,-0.04667038937090969,-0.1308310024783419,-0.111600028884423,-0.0019517659394526162,-0.0192309735939189,0.026747318876198748
2018-09-12,-0.0008771090223003798,0.008076564524722834,0.007766634415473206,-0.04754749839321007,-0.12275443795361907,-0.10383339446894979,0.00030993010924962837,-0.018921043484669275,0.0267989904018486
2018-09-13,-0.0023998636193238287,-0.011535098997167275,-0.010182531818948348,-0.0499473620125339,-0.13428953695078635,-0.11401592628789814,-0.0013525671782189264,-0.020273610662888214,0.02585054825312625
2018-09-14,0.0036643521936294467,-0.014847380140946527,-0.015683081255565057,-0.04628300981890445,-0.14913691709173288,-0.1296990075434632,0.0008357011146185294,-0.019437909548269683,0.025546097446823735
2018-09-17,-0.004175750883763004,0.01605043439080856,0.01759978966050646,-0.05045876070266746,-0.13308648270092432,-0.11209921788295674,-0.0015493552696978982,-0.020987264817967588,0.02607903654644677
2018-09-18,0.0009059124402351847,0.011619574437439524,0.010652405736603754,-0.049552848262432274,-0.1214669082634848,-0.10144681214635298,0.0009671687008357705,-0.02002009611713182,0.027085022111366715
2018-09-19,-0.005891512304766409,-0.005699193468314616,-0.003714547441022731,-0.05544436056719868,-0.12716610173179943,-0.10516135958737571,-0.0019846460272918854,-0.022004742144423717,0.02734799087695096
2018-09-20,9.109701800700734e-07,0.011742653712256136,0.012065655993273694,-0.055443449597018614,-0.1154234480195433,-0.09309570359410202,-0.0003230022810175575,-0.022327744425441276,0.026380690661100763
2018-09-21,0.0022764451488115115,-0.0016443082051975572,-0.003196801566856422,-0.0531670044482071,-0.11706775622474085,-0.09629250516095844,0.0015524933616588648,-0.020775251063782404,0.025453773106733066
2018-09-25,0.0008858001626691661,0.003941230494829981,0.004267184414993963,-0.05228120428553793,-0.11312652572991086,-0.09202532074596448,-0.0003259539201639818,-0.02110120498394638,0.02628755702586514
2018-09-26,0.0067784036015747905,-0.01412646357929056,-0.014327114231253546,-0.04550280068396314,-0.12725298930920143,-0.10635243497721802,0.00020065065196298547,-0.0209005543319834,0.026832959133092322
2018-09-27,0.0008559322609090303,0.008711210195366291,0.008372575480942501,-0.04464686842305411,-0.11854177911383514,-0.09797985949627552,0.0003386347144237901,-0.020561919617559613,0.0273231139221728
2018-09-28,0.005828432056791789,-0.03236350343798892,-0.03464786911373707,-0.038818436366262324,-0.15090528255182406,-0.1326277286100126,0.0022843656757481554,-0.018277553941811464,0.027405297772965364
2018-10-08,-0.0049107711960216585,-0.0015466593891776054,0.00026963005150193453,-0.04372920756228398,-0.15245194194100167,-0.13235809855851066,-0.00181628944067954,-0.02009384338249101,0.027034583501638662
2018-10-09,-0.00021463348845669695,0.0009402091122679456,-0.0013094582922370535,-0.04394384105074068,-0.15151173282873373,-0.13366755685074772,0.0022496674045049993,-0.017844175977986015,0.026550196019216807
2018-10-10,0.0188286963959417,-0.0682075827802268,-0.07681348157424672,-0.02511514465479898,-0.21971931560896052,-0.21048103842499444,0.00860589879401992,-0.009238277183966082,0.026770512700347995
2018-10-11,0.01813538324597885,-0.00046261776770642124,-0.006512193127505839,-0.0069797614088201315,-0.22018193337666694,-0.21699323155250028,0.0060495753597994174,-0.0031887018241666676,0.02795120944316125
2018-10-12,0.0015903542937116683,-0.012648608855689384,-0.015663215146130227,-0.005389407115108463,-0.23283054223235633,-0.2326564466986305,0.003014606290440843,-0.00017409553372582653,0.02793240667757342
2018-10-15,-0.006201631688823978,-0.023347811507275586,-0.022668122081030972,-0.011591038803932441,-0.25617835373963194,-0.2553245687796615,-0.0006796894262446132,-0.0008537849599704606,0.030454326337797214
2018-10-16,-0.007115163455018773,0.0056711485680188784,0.007254108613031107,-0.018706202258951213,-0.25050720517161307,-0.24807046016663037,-0.0015829600450122288,-0.002436745004982699,0.029141343753238836
2018-10-17,0.005287679690263947,-0.02999386646775638,-0.033824209009619466,-0.013418522568687266,-0.28050107163936944,-0.28189466917624983,0.003830342541863086,0.0013935975368803977,0.029247064323497943
2018-10-18,0.00048239988673108575,0.021644197525174592,0.0218797491835776,-0.01293612268195618,-0.25885687411419483,-0.26001491999267223,-0.0002355516584030097,0.0011580458784773984,0.029502026439717794
2018-10-19,-0.0031283305183089647,0.045284643584989986,0.04866479408407187,-0.016064453200265144,-0.21357223052920485,-0.21135012590860036,-0.0033801504990818854,-0.002222104620604487,0.030407950337710522
2018-10-22,-0.006448117778103993,-0.017574265479654492,-0.016685810456916528,-0.02251257097836914,-0.23114649600885934,-0.2280359363655169,-0.0008884550227379641,-0.0031105596433424476,0.02940511153443078
2018-10-23,-0.0035980089468973867,-0.0014396654427276125,-0.0003437404655866061,-0.026110579925266525,-0.23258616145158695,-0.2283796768311035,-0.0010959249771410064,-0.004206484620483453,0.030930365734537474
2018-10-24,-0.00045190245945648047,-0.007257149133810976,-0.007388352090723416,-0.026562482384723005,-0.23984331058539793,-0.2357680289218269,0.00013120295691243945,-0.004075281663571018,0.03035470144118609
2018-10-25,-0.004409412869797877,0.0024374332737774453,0.0032504618183661904,-0.030971895254520883,-0.2374058773116205,-0.23251756710346072,-0.0008130285445887451,-0.004888310208159774,0.031000119563617635
2018-10-26,0.0020746975321484003,-0.01185265864032184,-0.014504446167419971,-0.02889719772237248,-0.24925853595194233,-0.2470220132708807,0.0026517875270981317,-0.0022365226810616423,0.03082836051590206
