time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-6.654721508916753e-05,-0.00013922053397584733,-0.0016079326976061736,-6.654721508916753e-05,-0.00013922053397584733,-0.0016079326976061736,0.0014687121636303264,0.0014687121636303264,0.049999999999999996
2018-01-09,0.0001624112139015595,-0.00035349347305572385,-0.005303430413984955,9.586399881239197e-05,-0.0004927140070315712,-0.006911363111591129,0.0049499369409292315,0.006418649104559557,0.049999999999999996
2018-01-10,-0.00014837092367228462,0.000645714341730893,0.005116224879110121,-5.250692485989265e-05,0.00015300033469932178,-0.0017951382324810083,-0.0044705105373792275,0.0019481385671803301,0.049999999999999996
2018-01-11,0.0005587382367918673,-0.0007921306718664817,-0.006651698676979123,0.0005062313119319746,-0.0006391303371671599,-0.008446836909460131,0.005859568005112641,0.007807706572292972,0.049999999999999996
2018-01-12,0.0007880378292228956,-0.004330658559393162,-0.028246737053637005,0.0012942691411548701,-0.004969788896560322,-0.03669357396309714,0.023916078494243844,0.031723785066536815,0.049999999999999996
2018-01-15,0.0004461491084665072,0.0010033250947689275,0.004516945830740582,0.0017404182496213775,-0.0039664638017913945,-0.032176628132356555,-0.0035136207359716546,0.02821016433056516,0.05
2018-01-16,-0.0027066612755976254,-0.001890889965544528,-0.0025625429914999387,-0.0009662430259762479,-0.005857353767335922,-0.034739171123856494,0.0006716530259554107,0.02888181735652057,0.05
2018-01-17,0.00015788732626802716,0.00022682739986518865,0.0017799566437961545,-0.0008083556997082208,-0.005630526367470734,-0.03295921448006034,-0.0015531292439309658,0.027328688112589605,0.049999999999999996
2018-01-18,-0.00015747209994309978,-0.0005267710802361435,-0.0024357080857964064,-0.0009658277996513206,-0.006157297447706878,-0.035394922565856746,0.001908937005560263,0.029237625118149868,0.049999999999999996
2018-01-19,-0.0002591673242072401,0.002266033012128053,0.010927747066890703,-0.0012249951238585606,-0.0038912644355788245,-0.024467175498966043,-0.00866171405476265,0.020575911063387218,0.049999999999999996
2018-01-22,0.0001787931232886599,4.125641157272613e-05,0.0007734499258145178,-0.0010462020005699007,-0.0038500080240060986,-0.023693725573151525,-0.0007321935142417916,0.019843717549145427,0.049999999999999996
2018-01-23,-0.0006273320170524211,0.0016785176401904291,0.007441090445778897,-0.0016735340176223217,-0.0021714903838156692,-0.016252635127372628,-0.005762572805588468,0.01408114474355696,0.05
2018-01-24,-0.0014267308865681032,-0.0013481233168588264,-0.0013825359755230693,-0.003100264904190425,-0.0035196137006744954,-0.017635171102895697,3.441265866424288e-05,0.014115557402221202,0.049999999999999996
2018-01-25,0.00038859214841605586,-0.0004347670805238403,-0.0009380218697891962,-0.002711672755774369,-0.003954380781198336,-0.018573192972684893,0.0005032547892653559,0.014618812191486558,0.05
2018-01-26,0.0010306930323579267,-0.00341673277200667,-0.011909360598474805,-0.0016809797234164422,-0.0073711135532050056,-0.0304825535711597,0.008492627826468136,0.023111440017954694,0.05
2018-01-29,7.53173988928556e-05,-0.0004840343237495357,-0.0024751512551510757,-0.0016056623245235865,-0.007855147876954542,-0.032957704826310774,0.00199111693140154,0.02510255694935623,0.05
2018-01-30,0.002875193182029801,-0.006522253928809784,-0.023896101454075946,0.0012695308575062143,-0.014377401805764325,-0.05685380628038672,0.01737384752526616,0.04247640447462239,0.049999999999999996
2018-01-31,0.0021028197366562743,-0.01311003901695166,-0.04280519813017847,0.003372350594162489,-0.027487440822715984,-0.09965900441056519,0.02969515911322681,0.07217156358784921,0.05
2018-02-01,-3.453708561394052e-05,-0.0017095463869692324,-0.0028605595525625915,0.003337813508548548,-0.029196987209685218,-0.10251956396312778,0.0011510131655933591,0.07332257675344256,0.05000000000000001
2018-02-02,0.000598356110900912,-0.0010837365813224204,-0.004023935009550783,0.00393616961944946,-0.030280723791007637,-0.10654349897267856,0.0029401984282283627,0.07626277518167093,0.049999999999999996
2018-02-05,0.0038617560500510194,-0.01691473487936018,-0.05065070587725273,0.00779792566950048,-0.04719545867036781,-0.1571942048499313,0.03373597099789255,0.10999874617956348,0.06836701351044344
2018-02-06,-0.0026452794018924286,0.000681309962417312,0.002534656168123206,0.0051526462676080515,-0.0465141487079505,-0.1546595486818081,-0.001853346205705894,0.10814539997385758,0.0640338794595067
2018-02-07,-0.004534000067645686,0.0028725274463375014,0.012901181635418979,0.0006186461999623657,-0.043641621261613,-0.1417583670463891,-0.010028654189081478,0.09811674578477611,0.06376652414810802
2018-02-08,-0.0017703082581331058,-0.012127253372472276,-0.030137642416136146,-0.00115166205817074,-0.05576887463408528,-0.17189600946252526,0.01801038904366387,0.11612713482843998,0.06376635605694365
2018-02-09,-0.0022655190016023473,0.00858034664973848,0.024596834813772617,-0.0034171810597730876,-0.0471885279843468,-0.14729917464875264,-0.016016488164034136,0.10011064666440583,0.06571873042761062
2018-02-12,0.00023033238078180607,0.0004038430234046709,0.002054450170691169,-0.0031868486789912815,-0.04678468496094213,-0.14524472447806147,-0.001650607147286498,0.09846003951711935,0.06483719278332349
2018-02-13,-0.0010155653814827696,-0.00019858666510345647,0.002274043465558151,-0.004202414060474051,-0.04698327162604559,-0.14297068101250332,-0.0024726301306616074,0.09598740938645772,0.0688458124902505
2018-02-14,-0.0018682765685849268,0.005614152731090646,0.018512542923224018,-0.006070690629058978,-0.04136911889495495,-0.1244581380892793,-0.012898390192133371,0.08308901919432435,0.06780847202191904
2018-02-22,-0.0029361745886661854,-0.0007867451453358328,0.0029629380017581752,-0.009006865217725164,-0.04215586404029078,-0.12149520008752113,-0.003749683147094008,0.07933933604723034,0.06551704664657329
2018-02-23,-0.0007146572477603878,0.007678665808076527,0.021939994934266238,-0.009721522465485551,-0.03447719823221425,-0.09955520515325489,-0.014261329126189711,0.06507800692104064,0.06740596214537803
2018-02-26,-0.0013037498460735152,0.0010841198912317108,0.003413846882809324,-0.011025272311559066,-0.03339307834098254,-0.09614135827044556,-0.0023297269915776133,0.06274827992946302,0.06808689228376777
2018-02-27,0.0008510360103037379,0.0016223277842712593,0.00525882307717751,-0.010174236301255328,-0.03177075055671128,-0.09088253519326805,-0.003636495292906251,0.05911178463655677,0.06378261551030069
2018-02-28,-0.0008462300951046926,0.004845594471908896,0.0143351168752055,-0.01102046639636002,-0.026925156084802386,-0.07654741831806255,-0.009489522403296605,0.04962226223326017,0.06592820563450413
2018-03-01,-0.00044781452416931184,-0.0015942425761785756,-0.00394357588427674,-0.011468280920529332,-0.028519398660980962,-0.0804909942023393,0.0023493333080981645,0.05197159554135833,0.06417797653050275
2018-03-02,0.001444580013154255,0.0029651860609264786,0.006298526368114565,-0.010023700907375078,-0.025554212600054485,-0.07419246783422473,-0.0033333403071880868,0.048638255234170244,0.06396014748831091
2018-03-05,-0.0018220530779820246,0.0014015574374190254,0.009184460192843247,-0.011845753985357102,-0.02415265516263546,-0.06500800764138148,-0.007782902755424221,0.040855352478746026,0.06451180945224053
2018-03-06,0.0005781590167311172,-0.0015204894607222,-0.0070490123069344435,-0.011267594968625986,-0.02567314462335766,-0.07205701994831593,0.005528522846212244,0.04638387532495827,0.072261478579814
2018-03-07,-0.0022323216999855264,0.0007520593993409333,0.005462700887921557,-0.013499916668611512,-0.024921085224016724,-0.06659431906039437,-0.004710641488580624,0.041673233836377645,0.06705757814381212
2018-03-08,0.0005407742349446996,0.005888523914584416,0.01650844886590086,-0.012959142433666812,-0.01903256130943231,-0.05008587019449351,-0.010619924951316445,0.0310533088850612,0.06672300785512747
2018-03-09,0.0009834207652955112,0.005443666580435431,0.016008627537191344,-0.011975721668371301,-0.013588894728996877,-0.034077242657302165,-0.010564960956755912,0.020488347928305287,0.06952660103107426
2018-03-12,-0.003299769339820297,-0.003378122415860534,-0.005165488768646753,-0.015275491008191599,-0.01696701714485741,-0.03924273142594892,0.0017873663527862194,0.022275714281091506,0.07150919971066241
2018-03-13,-0.0015358822650776544,-0.004197194626276519,-0.011178277215382337,-0.016811373273269252,-0.02116421177113393,-0.050421008641331255,0.006981082589105818,0.029256796870197325,0.07683395282223808
2018-03-14,0.0017124387352443404,7.2728527109371725e-06,-0.0015790309004852787,-0.01509893453802491,-0.021156938918422994,-0.052000039541816534,0.001586303753196216,0.03084310062339354,0.07584359693788224
2018-03-15,-1.6363069667759536e-05,-0.0007785945883224998,-0.002659712566254413,-0.01511529760769267,-0.021935533506745493,-0.05465975210807095,0.0018811179779319133,0.032724218601325454,0.06900916763625667
2018-03-16,0.000574916908153439,0.0009979457425570736,0.00213937304995504,-0.01454038069953923,-0.020937587764188418,-0.05252037905811591,-0.0011414273073979664,0.03158279129392749,0.06912382463468403
2018-03-19,0.00019203383746403438,0.00017688549132009103,0.000257030169768413,-0.014348346862075196,-0.020760702272868328,-0.052263348888347494,-8.014467844832195e-05,0.03150264661547916,0.07094777826974005
2018-03-20,-0.0016005593953049367,-0.002894626037836078,-0.007533079285206412,-0.015948906257380133,-0.023655328310704406,-0.059796428173553906,0.004638453247370334,0.036141099862849496,0.06556864506994163
2018-03-21,0.00067618102416692,0.0005070058167718001,-0.000940561509576554,-0.015272725233213214,-0.023148322493932606,-0.06073698968313046,0.001447567326348354,0.03758866718919786,0.06721538706999028
2018-03-22,-0.003574602054458304,-0.020649659772459802,-0.05496650305056505,-0.018847327287671516,-0.04379798226639241,-0.11570349273369551,0.03431684327810525,0.0719055104673031,0.06947343456981524
2018-03-23,0.004524263997547025,0.007574103163914955,0.017395801752497775,-0.01432306329012449,-0.03622387910247745,-0.09830769098119774,-0.00982169858858282,0.06208381187872029,0.06958964560841134
2018-03-26,0.004788280812819108,0.011134946184878959,0.02509856138528299,-0.009534782477305383,-0.02508893291759849,-0.07320912959591475,-0.013963615200404032,0.048120196678316254,0.06977987441509625
2018-03-27,-0.0011789553198345397,-0.0036188590672134643,-0.006754017820409075,-0.010713737797139923,-0.028707791984811958,-0.07996314741632382,0.003135158753195611,0.05125535543151186,0.06901905746892588
2018-03-28,-0.0032024944102912,0.0006031544194831028,0.007267548616669117,-0.013916232207431123,-0.028104637565328855,-0.0726955987996547,-0.006664394197186015,0.04459096123432585,0.0627120270659361
2018-03-29,0.0034254072442855697,0.007427150303568074,0.01696897168034006,-0.010490824963145554,-0.02067748726176078,-0.05572662711931464,-0.009541821376771988,0.03504913985755386,0.056225435826024885
2018-03-30,1.0805283230378125e-05,0.0017694503802840548,0.005457651547516207,-0.010480019679915176,-0.018908036881476728,-0.050268975571798435,-0.003688201167232152,0.03136093869032171,0.06086348430515259
2018-04-02,0.0007406711928656465,-0.002762521487717513,-0.00974862426685874,-0.00973934848704953,-0.02167055836919424,-0.060017599838657176,0.006986102779141228,0.03834704146946294,0.06339274286299532
2018-04-03,-0.0033454706014968017,-0.005044446049450467,-0.008997529323531595,-0.013084819088546331,-0.02671500441864471,-0.06901512916218877,0.003953083274081127,0.04230012474354406,0.060335032159545096
2018-04-04,0.00033941333950511467,0.0004551582263987848,0.0014488698747943118,-0.012745405749041216,-0.026259846192245924,-0.06756625928739446,-0.000993711648395527,0.041306413095148535,0.06742378522493259
2018-04-09,-0.00367647084177956,-0.0023996480978888766,0.0003161445275878805,-0.016421876590820776,-0.0286594942901348,-0.06725011475980658,-0.002715792625476757,0.03859062046967178,0.06778794347189175
2018-04-10,0.0007489737607485989,0.0023224348172509253,0.005791767594413244,-0.015672902830072177,-0.026337059472883874,-0.061458347165393334,-0.0034693327771623188,0.03512128769250946,0.06780535681510176
2018-04-11,0.0012153715361669902,-0.0008764151109358154,-0.004769937310213024,-0.014457531293905186,-0.02721347458381969,-0.06622828447560636,0.0038935221992772084,0.03901480989178667,0.0724489839890769
2018-04-12,-0.0007010023950810645,-0.0009270013606750456,-0.0008895328402527269,-0.01515853368898625,-0.028140475944494734,-0.06711781731585909,-3.746852042231866e-05,0.038977341371364355,0.07058607286384613
2018-04-13,0.0036268641154299968,0.0008707403995953376,-0.0005553441712464746,-0.011531669573556252,-0.027269735544899396,-0.06767316148710556,0.0014260845708418122,0.04040342594220617,0.0715105406298739
2018-04-16,-0.001840062120765655,-0.008961378064591068,-0.02307465914851825,-0.013371731694321907,-0.03623111360949047,-0.09074782063562381,0.014113281083927183,0.05451670702613334,0.06764898123020943
2018-04-17,0.0004722784819560481,0.003915272031557829,0.014607778686755779,-0.01289945321236586,-0.03231584157793264,-0.07614004194886803,-0.010692506655197949,0.043824200370935394,0.06822368171398754
2018-04-18,-0.0024534697307754616,-0.0008109621073917241,0.0023689092451064653,-0.01535292294314132,-0.03312680368532436,-0.07377113270376157,-0.0031798713524981894,0.0406443290184372,0.06802055313822146
2018-04-19,0.00019911142961485332,-0.008392677488517755,-0.021362521405414725,-0.015153811513526468,-0.04151948117384212,-0.09513365410917629,0.01296984391689697,0.05361417293533417,0.06795614054371656
2018-04-20,-0.0034648518837396432,-0.005664562945467295,-0.010681862255038865,-0.01861866339726611,-0.04718404411930941,-0.10581551636421516,0.00501729930957157,0.058631472244905745,0.06855693959780827
2018-04-23,0.002020320105517919,0.007768733262689809,0.021428832173693735,-0.01659834329174819,-0.039415310856619604,-0.08438668419052142,-0.013660098911003926,0.04497137333390182,0.06941619713126612
2018-04-24,0.000581501796599709,0.00157955669703814,0.0038425100073844476,-0.01601684149514848,-0.037835754159581465,-0.08054417418313697,-0.0022629533103463075,0.04270842002355551,0.06662250520380894
2018-04-25,0.003427661023923027,-0.005281410569494315,-0.01848769582756482,-0.012589180471225455,-0.04311716472907578,-0.0990318700107018,0.013206285258070506,0.055914705281626016,0.06725406223012828
2018-04-26,-0.0008445022389113975,-0.0004697549602518978,0.001000922096114465,-0.013433682710136853,-0.04358691968932767,-0.09803094791458733,-0.0014706770563663626,0.05444402822525966,0.07038272224360012
2018-04-27,0.0009906637878359372,-0.0019019396788360712,-0.004650901344010805,-0.012443018922300916,-0.04548885936816374,-0.10268184925859813,0.0027489616651747337,0.05719298989043439,0.06549383510781936
2018-05-02,0.0006061200616265275,0.003379558334874861,0.008971730444686798,-0.01183689886067439,-0.04210930103328888,-0.09371011881391134,-0.005592172109811938,0.051600817780622456,0.0708600538400203
2018-05-03,-0.0009868405692528036,-0.0017217978524824704,-0.0021383755284620776,-0.012823739429927193,-0.04383109888577135,-0.09584849434237341,0.00041657767597960715,0.05201739545660206,0.07320307633355913
2018-05-04,0.0018685469821394204,0.007287010912040671,0.017498106131997204,-0.010955192447787773,-0.03654408797373068,-0.07835038821037621,-0.010211095219956532,0.04180630023664553,0.06947258569069831
2018-05-07,-0.002490739092044323,0.0005887471633058742,0.004737201065175611,-0.013445931539832097,-0.035955340810424806,-0.0736131871452006,-0.004148453901869737,0.03765784633477579,0.0701825744372034
