time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-2.218240502972251e-05,-4.640684465861578e-05,-0.0016079326976061736,-2.218240502972251e-05,-4.640684465861578e-05,-0.0016079326976061736,0.0015615258529475579,0.0015615258529475579,0.016666666666666666
2018-01-09,5.413707130051983e-05,-0.00011783115768524128,-0.005303430413984955,3.195466627079732e-05,-0.00016423800234385705,-0.006911363111591129,0.005185599256299714,0.0067471251092472715,0.016666666666666666
2018-01-10,-4.945697455742821e-05,0.00021523811391029765,0.005116224879110121,-1.7502308286630886e-05,5.1000111566440595e-05,-0.0017951382324810083,-0.004900986765199823,0.001846138344047449,0.016666666666666666
2018-01-11,0.0001862460789306224,-0.0002640435572888272,-0.006651698676979123,0.0001687437706439915,-0.00021304344572238663,-0.008446836909460131,0.006387655119690296,0.008233793463737744,0.016666666666666666
2018-01-12,0.0002626792764076319,-0.0014435528531310542,-0.028246737053637005,0.0004314230470516234,-0.0016565962988534409,-0.03669357396309714,0.026803184200505953,0.0350369776642437,0.016666666666666666
2018-01-15,0.00014871636948883573,0.0003344416982563092,0.004516945830740582,0.0005801394165404592,-0.0013221546005971318,-0.032176628132356555,-0.004182504132484273,0.03085447353175942,0.016666666666666666
2018-01-16,-0.0009022204251992084,-0.0006302966551815093,-0.0025625429914999387,-0.0003220810086587493,-0.0019524512557786411,-0.034739171123856494,0.0019322463363184294,0.03278671986807785,0.016666666666666666
2018-01-17,5.262910875600903e-05,7.56091332883962e-05,0.0017799566437961545,-0.00026945189990274025,-0.0018768421224902448,-0.03295921448006034,-0.0017043475105077582,0.031082372357570096,0.016666666666666666
2018-01-18,-5.249069998103326e-05,-0.0001755903600787145,-0.0024357080857964064,-0.0003219425998837735,-0.0020524324825689595,-0.035394922565856746,0.002260117725717692,0.03334249008328779,0.016666666666666666
2018-01-19,-8.638910806908004e-05,0.0007553443373760177,0.010927747066890703,-0.0004083317079528535,-0.001297088145192942,-0.024467175498966043,-0.010172402729514685,0.0231700873537731,0.016666666666666666
2018-01-22,5.959770776288665e-05,1.3752137190908697e-05,0.0007734499258145178,-0.00034873400018996687,-0.0012833360080020332,-0.023693725573151525,-0.0007596977886236091,0.022410389565149492,0.016666666666666666
2018-01-23,-0.000209110672350807,0.0005595058800634764,0.007441090445778897,-0.0005578446725407739,-0.0007238301279385568,-0.016252635127372628,-0.006881584565715421,0.01552880499943407,0.016666666666666666
2018-01-24,-0.0004755769621893677,-0.00044937443895294213,-0.0013825359755230693,-0.0010334216347301416,-0.001173204566891499,-0.017635171102895697,0.0009331615365701271,0.016461966536004197,0.016666666666666666
2018-01-25,0.00012953071613868531,-0.0001449223601746134,-0.0009380218697891962,-0.0009038909185914562,-0.0013181269270661124,-0.018573192972684893,0.0007930995096145828,0.01725506604561878,0.016666666666666666
2018-01-26,0.0003435643441193089,-0.0011389109240022234,-0.011909360598474805,-0.0005603265744721474,-0.002457037851068336,-0.0304825535711597,0.010770449674472582,0.028025515720091362,0.016666666666666666
2018-01-29,2.5105799630951864e-05,-0.00016134477458317858,-0.0024751512551510757,-0.0005352207748411955,-0.002618382625651515,-0.032957704826310774,0.002313806480567897,0.03033932220065926,0.016666666666666666
2018-01-30,0.000958397727343267,-0.0021740846429365948,-0.023896101454075946,0.0004231769525020715,-0.00479246726858811,-0.05685380628038672,0.02172201681113935,0.05206133901179861,0.016666666666666663
2018-01-31,0.0007009399122187582,-0.004370013005650553,-0.04280519813017847,0.0011241168647208298,-0.009162480274238664,-0.09965900441056519,0.03843518512452791,0.09049652413632653,0.016666666666666666
