time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-0.00044364810059445024,-0.0009281368931723156,-0.0016079326976061736,-0.00044364810059445024,-0.0009281368931723156,-0.0016079326976061736,0.000679795804433858,0.000679795804433858,0.3333333333333333
2018-01-09,0.0010827414260103966,-0.0023566231537048257,-0.005303430413984955,0.0006390933254159463,-0.0032847600468771413,-0.006911363111591129,0.0029468072602801296,0.0036266030647139876,0.3333333333333333
2018-01-10,-0.0009891394911485645,0.004304762278205952,0.005116224879110121,-0.0003500461657326182,0.001020002231328811,-0.0017951382324810083,-0.0008114626009041682,0.0028151404638098194,0.3333333333333333
2018-01-11,0.002690873860995734,-0.0048674068759603775,-0.006651698676979123,0.0023408276952631155,-0.0038474046446315665,-0.008446836909460131,0.0017842918010187456,0.004599432264828565,0.47043578839248634
2018-01-12,0.0036627099424798226,-0.022074279124994663,-0.028246737053637005,0.006003537637742938,-0.025921683769626228,-0.03669357396309714,0.006172457928642343,0.010771890193470909,0.48361198603964484
2018-01-15,7.531180482212446e-05,0.0035757001138135864,0.004516945830740582,0.006078849442565063,-0.02234598365581264,-0.032176628132356555,-0.0009412457169269955,0.009830644476543915,0.4495127087349651
2018-01-16,-0.008412283862401851,-0.005582989689619469,-0.0025625429914999387,-0.0023334344198367883,-0.02792897334543211,-0.034739171123856494,-0.0030204466981195305,0.0068101977784243845,0.4623203627117822
2018-01-17,-0.0012344553121155927,-0.0004538273534366633,0.0017799566437961545,-0.003567889731952381,-0.02838280069886877,-0.03295921448006034,-0.0022337839972328176,0.004576413781191568,0.47064130793284287
2018-01-18,-0.00029457684474841635,-0.0023194524992396774,-0.0024357080857964064,-0.0038624665767007975,-0.03070225319810845,-0.035394922565856746,0.00011625558655672897,0.004692669367748297,0.4481885603234164
2018-01-19,-0.0011900932502108721,0.0069842470602921045,0.010927747066890703,-0.005052559826911669,-0.023718006137816345,-0.024467175498966043,-0.003943500006598598,0.0007491693611496979,0.4613646544226751
2018-01-22,-0.0004674614691838188,-7.136578045231216e-05,0.0007734499258145178,-0.005520021296095488,-0.023789371918268656,-0.023693725573151525,-0.0008448157062668299,-9.564634511713063e-05,0.4623086601006831
2018-01-23,-0.002588964756361394,0.004974391307523342,0.007441090445778897,-0.008108986052456883,-0.018814980610745314,-0.016252635127372628,-0.0024666991382555556,-0.0025623454833726862,0.4577201978736253
2018-01-24,-0.003415504439519142,-0.0035658615703440073,-0.0013825359755230693,-0.011524490491976024,-0.022380842181089322,-0.017635171102895697,-0.002183325594820938,-0.004745671078193625,0.43374187978109197
2018-01-25,-0.00046250996027665236,-0.001357690097258942,-0.0009380218697891962,-0.011987000452252677,-0.023738532278348264,-0.018573192972684893,-0.0004196682274697457,-0.005165339305663371,0.45477682592243246
2018-01-26,0.0009938127857854746,-0.010883882486911465,-0.011909360598474805,-0.010993187666467202,-0.03462241476525973,-0.0304825535711597,0.00102547811156334,-0.004139861194100029,0.4762127360518304
2018-01-29,0.0014235210514462113,-0.0008919943811124298,-0.0024751512551510757,-0.009569666615020992,-0.035514409146372154,-0.032957704826310774,0.0015831568740386458,-0.00255670432006138,0.4570616800889784
2018-01-30,0.006489610255224527,-0.018019702215894145,-0.023896101454075946,-0.0030800563597964646,-0.053534111362266296,-0.05685380628038672,0.005876399238181802,0.003319694918120425,0.48841106969442044
2018-01-31,0.0052254221022737385,-0.03333567602723546,-0.04280519813017847,0.002145365742477274,-0.08686978738950175,-0.09965900441056519,0.00946952210294301,0.012789217021063434,0.4254788954838159
2018-02-01,-0.004951135719968591,-0.0072454212978075175,-0.0028605595525625915,-0.0028057699774913175,-0.09411520868730927,-0.10251956396312778,-0.004384861745244926,0.00840435527581851,0.4441651792368502
2018-02-02,0.0017183551091287791,-0.002487973274093346,-0.004023935009550783,-0.0010874148683625384,-0.09660318196140262,-0.10654349897267856,0.0015359617354574369,0.009940317011275943,0.4248590320413871
2018-02-05,0.019561594791616996,-0.037640115750499616,-0.05065070587725273,0.018474179923254456,-0.13424329771190224,-0.1571942048499313,0.013010590126753117,0.022950907138029053,0.41523258498554677
2018-02-06,-0.007673309013728243,0.0009248416237978625,0.002534656168123206,0.010800870909526212,-0.1333184560881044,-0.1546595486818081,-0.0016098145443253437,0.021341092593703703,0.40882280959779066
2018-02-07,-0.01096274024510924,0.007414483457835458,0.012901181635418979,-0.00016186933558302863,-0.12590397263026892,-0.1417583670463891,-0.005486698177583521,0.015854394416120188,0.3785698285522512
2018-02-08,-0.003333432829905557,-0.0295088314757972,-0.030137642416136146,-0.0034953021654885856,-0.15541280410606612,-0.17189600946252526,0.0006288109403389461,0.01648320535645914,0.379081292635601
2018-02-09,-0.0017689980293739028,0.02213220866040987,0.024596834813772617,-0.0052643001948624885,-0.13328059544565624,-0.14729917464875264,-0.002464626153362747,0.014018579203096404,0.410088605297125
2018-02-12,-0.0055529337700821815,-0.002339490412341616,0.002054450170691169,-0.01081723396494467,-0.13562008585799784,-0.14524472447806147,-0.004393940583032785,0.00962463862006363,0.49520236327282
2018-02-13,-0.003871984882055643,-0.0007645471094165253,0.002274043465558151,-0.014689218847000314,-0.13638463296741438,-0.14297068101250332,-0.0030385905749746762,0.006586048045088944,0.48757874164933607
2018-02-14,-0.001091589073533114,0.01548488736504041,0.018512542923224018,-0.015780807920533428,-0.12089974560237396,-0.1244581380892793,-0.0030276555581836076,0.003558392486905343,0.4215147464131112
2018-02-22,-0.006710151215369262,-0.0011753525569459934,0.0029629380017581752,-0.02249095913590269,-0.12207509815931995,-0.12149520008752113,-0.004138290558704169,-0.0005798980717988261,0.47821028200239823
2018-02-23,-0.000539023216188208,0.01866383065512405,0.021939994934266238,-0.0230299823520909,-0.10341126750419591,-0.09955520515325489,-0.0032761642791421866,-0.0038560623509410197,0.4812629943919255
2018-02-26,-0.0032518295746750132,0.002793457644098625,0.003413846882809324,-0.026281811926765913,-0.10061780986009729,-0.09614135827044556,-0.0006203892387106986,-0.004476451589651723,0.5087961462411772
2018-02-27,0.0011338517497845098,0.002692838091265415,0.00525882307717751,-0.025147960176981402,-0.09792497176883187,-0.09088253519326805,-0.0025659849859120953,-0.007042436575563818,0.46116191994546074
2018-02-28,0.0026235558102420693,0.012985775938735166,0.0143351168752055,-0.02252440436673933,-0.08493919583009671,-0.07654741831806255,-0.0013493409364703345,-0.008391777512034154,0.47929340382365876
2018-03-01,-0.0047754960352749,-0.0059823036794239915,-0.00394357588427674,-0.02729990040201423,-0.0909214995095207,-0.0804909942023393,-0.0020387277951472516,-0.010430505307181412,0.47379638823544223
2018-03-02,0.004647936079745502,0.008610206202481258,0.006298526368114565,-0.02265196432226873,-0.08231129330703944,-0.07419246783422473,0.0023116798343666926,-0.008118825472814714,0.4244748097114237
2018-03-05,-0.00697478462889664,0.004059550408209644,0.009184460192843247,-0.02962674895116537,-0.0782517428988298,-0.06500800764138148,-0.005124909784633602,-0.01324373525744832,0.4318435663727784
2018-03-06,-0.00022933377904854068,-0.005832772399636807,-0.0070490123069344435,-0.02985608273021391,-0.08408451529846661,-0.07205701994831593,0.0012162399072976364,-0.012027495350150685,0.42764908760369613
2018-03-07,-0.0024848771765334705,0.003582963324937145,0.005462700887921557,-0.03234095990674738,-0.08050155197352947,-0.06659431906039437,-0.0018797375629844115,-0.0139072329131351,0.4936179068033536
2018-03-08,-0.0012841852160221355,0.013365064517308905,0.01650844886590086,-0.03362514512276952,-0.06713648745622057,-0.05008587019449351,-0.0031433843485919547,-0.01705061726172706,0.4693986767893158
2018-03-09,-0.0003899013604080116,0.012994318262670163,0.016008627537191344,-0.03401504648317753,-0.05414216919355041,-0.034077242657302165,-0.0030143092745211816,-0.020064926536248244,0.5077393960977227
2018-03-12,-0.0034877764689987085,-0.005606936101585561,-0.005165488768646753,-0.03750282295217624,-0.05974910529513597,-0.03924273142594892,-0.0004414473329388078,-0.02050637386918705,0.47612977209652513
2018-03-13,-0.002332122112151079,-0.01051719911502159,-0.011178277215382337,-0.03983494506432732,-0.07026630441015756,-0.050421008641331255,0.0006610781003607465,-0.019845295768826307,0.48449574492630815
2018-03-14,0.001644412769854199,-0.0024879983808369054,-0.0015790309004852787,-0.03819053229447312,-0.07275430279099447,-0.052000039541816534,-0.0009089674803516266,-0.020754263249177937,0.5125609207326395
2018-03-15,0.00045488080346431587,-0.0007488442236246866,-0.002659712566254413,-0.037735651491008805,-0.07350314701461916,-0.05465975210807095,0.0019108683426297263,-0.01884339490654821,0.47433446890203246
2018-03-16,-0.0061199660178064465,-0.00012201894665905244,0.00213937304995504,-0.04385561750881525,-0.07362516596127822,-0.05252037905811591,-0.0022613919966140926,-0.02110478690316231,0.48057838862555674
2018-03-19,-0.0014921254477563025,-5.5624204755190716e-05,0.000257030169768413,-0.045347742956571555,-0.0736807901660334,-0.052263348888347494,-0.0003126543745236037,-0.02141744127768591,0.48720002381647654
2018-03-20,-0.00038761240607481344,-0.004377628782551084,-0.007533079285206412,-0.04573535536264637,-0.0780584189485845,-0.059796428173553906,0.0031554505026553277,-0.018261990775030587,0.4926397792565288
2018-03-21,0.0009457916332181619,0.0017774860593675215,-0.000940561509576554,-0.04478956372942821,-0.07628093288921697,-0.06073698968313046,0.0027180475689440754,-0.015543943206086513,0.5060080673594224
