time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005767292779404855,-1.3443072790398214e-05,0.0004571802547014,0.0005767292779404855,-1.3443072790398214e-05,0.0004571802547014,-0.0004706233274917982,-0.0004706233274917982,1.0
2018-01-17,-0.0011006475421713562,0.0013799164823776935,0.0084864318103431,-0.0005239182642308706,0.0013664734095872953,0.008943612065044501,-0.007106515327965407,-0.007577138655457206,0.09455501555458722
2018-01-18,0.002462510455925414,-0.0004382130197419024,0.0024095949573153,0.0019385921916945433,0.0009282603898453929,0.011353207022359802,-0.0028478079770572024,-0.01042494663251441,0.08041251065289334
2018-01-19,-0.003012557406977572,0.005851283547423617,0.0072890221381988,-0.001073965215283029,0.0067795439372690105,0.0186422291605586,-0.0014377385907751823,-0.01186268522328959,0.10084950024349743
2018-01-22,-0.0026907376911798806,0.0004718821628760313,0.0122525929284334,-0.0037647029064629095,0.007251426100145042,0.030894822088992,-0.011780710765557367,-0.02364339598884696,0.0919333657949604
2018-01-23,-0.0027313972570815405,0.004784758509896188,0.0029174739577414,-0.00649610016354445,0.01203618461004123,0.0338122960467334,0.001867284552154788,-0.02177611143669217,0.085718118197557
2018-01-24,0.003636586055201154,-0.0006821749173006936,-0.0045137009955697,-0.002859514108343296,0.011354009692740535,0.029298595051163702,0.0038315260782690068,-0.017944585358423165,0.08906049513601412
2018-01-25,0.0010417137336964726,-0.0018721254531680611,0.0022214894968308,-0.0018178003746468236,0.009481884239572474,0.0315200845479945,-0.0040936149499988615,-0.022038200308422025,0.08352305070606542
2018-01-26,0.0017714594750414781,-0.012651136730549878,-0.0131554438272445,-4.634089960534548e-05,-0.0031692524909774037,0.018364640720750003,0.0005043070966946218,-0.021533893211727405,0.0880622102386163
2018-01-29,0.002748972770600721,-0.0015559353922475832,-0.0094684813310998,0.0027026318709953753,-0.004725187883224987,0.008896159389650203,0.007912545938852216,-0.01362134727287519,0.09479733094999748
2018-01-30,0.007919606261676778,-0.021353424508803332,-0.0058092172982445,0.010622238132672154,-0.02607861239202832,0.003086942091405704,-0.015544207210558832,-0.029165554483434025,0.09720745800574375
2018-01-31,0.00025715991811624847,-0.04399444759987957,-0.0163677791574413,0.010879398050788401,-0.07007305999190788,-0.013280837066035594,-0.02762666844243827,-0.056792222925872285,0.10294230510182778
2018-02-01,-0.00410109077689967,-0.009831269327160325,0.0027738549244159,0.006778307273888731,-0.07990432931906821,-0.010506982141619693,-0.012605124251576224,-0.06939734717744853,0.09181343767819004
2018-02-02,-0.0033138125484578024,-0.007493049742347124,0.0035602970865158,0.0034644947254309287,-0.08739737906141534,-0.006946685055103893,-0.011053346828862925,-0.08045069400631145,0.10357012712660746
2018-02-05,0.014887072328995929,-0.05093691285232556,-0.0394024738641026,0.018351567054426858,-0.13833429191374091,-0.0463491589192065,-0.011534438988222956,-0.09198513299453442,0.11392822426306878
2018-02-06,-0.0024190657847449133,0.00255033429349512,-0.0187612805149326,0.015932501269681945,-0.13578395762024578,-0.06511043943413909,0.02131161480842772,-0.07067351818610669,0.10989797327792945
2018-02-07,-0.0003111735002714646,0.013196282621118962,-0.0088285936069091,0.01562132776941048,-0.12258767499912682,-0.0739390330410482,0.02202487622802806,-0.04864864195807862,0.09609872730626091
2018-02-08,0.016520111255805353,-0.02810374236934493,-0.0403640234984652,0.03214143902521584,-0.15069141736847175,-0.11430305653951339,0.012260281129120268,-0.036388360828958355,0.09451951720547291
2018-02-09,-0.005677253618803906,0.02360427281243205,0.0132002974525211,0.026464185406411933,-0.1270871445560397,-0.10110275908699229,0.010403975359910951,-0.02598438546904741,0.09440785645632978
2018-02-12,0.0019070008162935654,0.002785598171168791,0.009273466138819,0.0283711862227055,-0.12430154638487091,-0.09182929294817328,-0.0064878679676502096,-0.03247225343669763,0.1013886095910378
2018-02-13,0.0036408252144435847,0.004374138048804015,0.0049711906579792,0.03201201143714909,-0.1199274083360669,-0.08685810229019408,-0.000597052609175185,-0.03306930604587281,0.09598000009255142
2018-02-14,-0.012021407473296247,0.013154162161405069,0.0221415228567732,0.01999060396385284,-0.10677324617466183,-0.06471657943342088,-0.008987360695368133,-0.04205666674124095,0.10689383874840508
2018-02-22,-0.005341583365463831,0.0013149248301774922,0.004362382426002,0.01464902059838901,-0.10545832134448434,-0.060354197007418876,-0.0030474575958245077,-0.04510412433706546,0.13373150314560656
2018-02-23,-0.01071642611697495,0.018835579630944146,0.0152879725627799,0.003932594481414061,-0.08662274171354019,-0.04506622444463898,0.0035476070681642463,-0.04155651726890121,0.09620979521891752
2018-02-26,-0.0018712465303592043,0.0015463202962543764,-0.0111838773992902,0.0020613479510548562,-0.08507642141728582,-0.05625010184392918,0.012730197695544575,-0.028826319573356636,0.09823673042535035
2018-02-27,0.0021491305916300145,0.002226582300833385,-0.0060116291402169,0.004210478542684871,-0.08284983911645243,-0.06226173098414608,0.008238211441050285,-0.020588108132306347,0.08639534903993498
2018-02-28,-0.0025913784244888296,0.01251442155193996,0.006437892737932,0.0016191001181960415,-0.07033541756451246,-0.05582383824621408,0.00607652881400796,-0.014511579318298384,0.08342662384302676
2018-03-01,0.007117698211408771,-0.0018003243234858866,-0.0067206159159254,0.008736798329604813,-0.07213574188799834,-0.06254445416213948,0.0049202915924395135,-0.009591287725858863,0.09281453415405366
2018-03-02,-0.0025426171340277638,0.004155551849341671,0.0014333300394533,0.006194181195577049,-0.06798019003865667,-0.06111112412268618,0.002722221809888371,-0.0068690659159704875,0.08647733539726214
2018-03-05,-0.0028273506720723545,0.010508859161982983,0.0105015926085664,0.003366830523504695,-0.057471330876673686,-0.05060953151411979,7.266553416583957e-06,-0.006861799362553898,0.10799541115821726
2018-03-06,0.0030175189090828093,-0.0047421753193623364,-0.0060439322536637,0.006384349432587504,-0.06221350619603602,-0.05665346376778349,0.001301756934301364,-0.005560042428252532,0.0910475298639395
2018-03-07,-0.004469191023684706,0.007345131479019371,0.0063003721024472,0.001915158408902798,-0.05486837471701665,-0.05035309166533629,0.0010447593765721703,-0.004515283051680363,0.08252511109442696
2018-03-08,-0.00417818518307804,0.013944121470455853,0.0092843741842354,-0.0022630267741752417,-0.0409242532465608,-0.041068717481100886,0.004659747286220454,0.00014446423454008567,0.1328088647988665
2018-03-09,-0.0037798421895784227,0.013538005153894766,0.0074090937429672,-0.006042868963753664,-0.027386248092666036,-0.033659623738133686,0.006128911410927565,0.006273375645467649,0.10797900857879886
2018-03-12,0.0037015555187458193,-0.004117773172498012,-0.0055736462915819,-0.002341313445007845,-0.03150402126516405,-0.039233270029715585,0.0014558731190838876,0.007729248764551534,0.09568032108077898
2018-03-13,0.0019194267108873816,-0.009825617542249995,-0.0078678731097676,-0.0004218867341204634,-0.04132963880741405,-0.04710114313948319,-0.0019577444324823945,0.00577150433206914,0.06334762198228079
2018-03-14,0.003987823628760731,-0.005274988369607892,0.000265970266915,0.0035659368946402673,-0.04660462717702194,-0.046835172872568186,-0.005540958636522892,0.00023054569554624427,0.08623481014490747
2018-03-15,0.003864824093657339,0.0003420337656886942,-0.0074735368176534,0.007430760988297607,-0.04626259341133325,-0.054308709690221585,0.007815570583342094,0.008046116278888335,0.09696641754636101
2018-03-16,0.0006790031692816985,0.003241590760889712,0.0028343829013538,0.008109764157579306,-0.043021002650443535,-0.051474326788867784,0.00040720785953591177,0.00845332413842425,0.0891110232389157
2018-03-19,0.0006109104157206917,0.0029430650853412817,0.0030773033862736,0.008720674573299997,-0.04007793756510225,-0.048397023402594185,-0.0001342383009323182,0.008319085837491934,0.11651373033553655
2018-03-20,0.0070787996146245225,-0.0021946305716249712,-0.0046435811776734,0.01579947418792452,-0.04227256813672722,-0.05304060458026758,0.002448950606048429,0.010768036443540359,0.10512149392963097
2018-03-21,0.0011766146382055022,0.001251522695164802,-0.0060027676220498,0.016976088826130022,-0.041021045441562425,-0.05904337220231738,0.007254290317214602,0.018022326760754957,0.09364269322606626
2018-03-22,0.02286309207690181,-0.04815845683176762,-0.0392954079455939,0.03983918090303183,-0.08917950227333005,-0.09833878014791128,-0.008863048886173723,0.009159277874581234,0.08367770829826701
2018-03-23,-0.005122562341725944,0.011966839275011477,-0.0022663349052287,0.03471661856130589,-0.07721266299831857,-0.10060511505313999,0.014233174180240178,0.02339245205482142,0.10494415200428099
2018-03-26,-0.005949145579199599,0.023316987605882383,0.013417937924394,0.028767472982106287,-0.053895675392436185,-0.08718717712874599,0.009899049681488383,0.033291501736309806,0.07874966205457665
2018-03-27,0.0009074266157801634,-0.006113938764808859,-0.0131868565328546,0.02967489959788645,-0.060009614157245046,-0.1003740336616006,0.0070729177680457405,0.04036441950435555,0.0977873690961954
2018-03-28,-0.004945743550579313,0.0077166245017511095,0.0124141198898849,0.024729156047307136,-0.052292989655493935,-0.08795991377171569,-0.00469749538813379,0.03566692411622176,0.0706511095963425
2018-03-29,-0.004826858683883784,0.012404866169386622,0.0059223084628879,0.019902297363423353,-0.03988812348610731,-0.0820376053088278,0.006482557706498721,0.042149481822720485,0.08731591143231841
2018-03-30,0.0016101323114200124,0.004735114154986965,-0.0023101016458123,0.021512429674843365,-0.035153009331120345,-0.0843477069546401,0.007045215800799264,0.04919469762351975,0.09686576079175864
2018-04-02,0.002913985490252743,-0.008546370360495513,-0.0088982250347259,0.024426415165096107,-0.04369937969161586,-0.093245931989366,0.0003518546742303872,0.04954655229775014,0.09952089556950622
2018-04-03,0.005035471574096492,-0.0028456851953727706,-0.0042008180568649,0.0294618867391926,-0.04654506488698863,-0.09744675004623089,0.0013551328614921296,0.05090168515924226,0.0904035405248409
2018-04-04,-0.0015363279895688005,0.0004456846319404865,0.0006072309700014,0.0279255587496238,-0.046099380255048145,-0.0968395190762295,-0.0001615463380609135,0.05074013882118135,0.10920798914590986
2018-04-09,0.002401904059951132,0.003069094394536321,0.0145527930938078,0.03032746280957493,-0.04303028586051182,-0.08228672598242169,-0.011483698699271478,0.03925644012190987,0.08950707626805038
2018-04-10,-0.0023140345479681274,0.005763147761815412,0.0054934588640355,0.028013428261606802,-0.03726713809869641,-0.07679326711838619,0.00026968889777991174,0.03952612901968978,0.1097652147057819
2018-04-11,0.0034690941482229884,-0.004104673670880133,-0.0093124400740539,0.031482522409829794,-0.04137181176957654,-0.0861057071924401,0.005207766403173767,0.04473389542286355,0.09483527562628193
2018-04-12,0.0041734043090041585,-0.0020847058435422327,-0.005864132284837,0.035655926718833955,-0.04345651761311878,-0.09196983947727709,0.003779426441294767,0.04851332186415831,0.10154908057132513
2018-04-13,0.0021373585129880225,-0.006135327833474905,-0.0141142081113379,0.037793285231821974,-0.04959184544659368,-0.10608404758861499,0.007978880277862995,0.05649220214202131,0.08249212762700778
2018-04-16,0.009845748398902267,-0.018552634420472766,-0.0176382047707431,0.04763903363072424,-0.06814447986706645,-0.12372225235935809,-0.0009144296497296672,0.055577772492291636,0.10668181470640328
2018-04-17,-0.0038565458321666,0.007988753605308695,0.0088789822273485,0.04378248779855764,-0.06015572626175776,-0.1148432701320096,-0.0008902286220398049,0.054687543870251834,0.10710111508098193
2018-04-18,-4.7142725962151196e-05,0.00357745120583051,0.0078253613687203,0.04373534507259549,-0.05657827505592725,-0.10701790876328929,-0.004247910162889791,0.050439633707362035,0.09447116223640806
2018-04-19,0.012054454230818624,-0.018536394606432357,-0.0164446833080689,0.055789799303414114,-0.0751146696623596,-0.12346259207135818,-0.0020917112983634585,0.04834792240899857,0.08305993075068009
2018-04-20,0.0014721343822706261,-0.007618079802406101,-0.003508394327043,0.05726193368568474,-0.0827327494647657,-0.12697098639840118,-0.0041096854753631005,0.044238236933635475,0.08532251945364065
2018-04-23,-0.0069346838971833785,0.01926703654315529,0.0209514245938346,0.05032724978850136,-0.06346571292161042,-0.10601956180456658,-0.00168438805067931,0.04255384888295616,0.08703312565729114
2018-04-24,0.0005956229131075861,0.0034270938157154067,-0.0023404571905488,0.050922872701608946,-0.060038619105895016,-0.10836001899511538,0.005767551006264207,0.048321399889220365,0.10784243805375648
2018-04-25,0.01174334540998859,-0.016255459360444556,-0.0173651351134912,0.06266621811159753,-0.07629407846633957,-0.12572515410860657,0.0011096757530466433,0.04943107564226701,0.08197068718067914
2018-04-26,0.002791904188964611,0.0022236967839627895,0.0029250596030998,0.06545812230056214,-0.07407038168237677,-0.12280009450550677,-0.0007013628191370105,0.04872971282313,0.08859321822759947
2018-04-27,0.0041877266500131745,-0.0035079964711819405,-0.0003819155565568,0.06964584895057531,-0.07757837815355871,-0.12318201006206357,-0.0031260809146251406,0.04560363190850486,0.09643328710368053
2018-05-02,-0.0025696356962448545,0.008681951803716306,0.0070676946180105,0.06707621325433046,-0.0688964263498424,-0.11611431544405307,0.0016142571857058058,0.047217889094210666,0.10891858378411595
2018-05-03,0.004724960436987758,0.00024137179684429415,-0.0037678762987334,0.0718011736913182,-0.06865505455299811,-0.11988219174278647,0.004009248095577694,0.05122713718978836,0.09901113886933725
2018-05-04,-0.006781234330958703,0.014713337277674921,0.0159374865775335,0.0650199393603595,-0.053941717275323195,-0.10394470516525298,-0.0012241492998585797,0.05000298788992978,0.09537210221040698
2018-05-07,-0.005263777596880849,0.005131277452505029,0.0082551345310358,0.05975616176347866,-0.048810439822818165,-0.09568957063421718,-0.0031238570785307703,0.046879130811399015,0.10039045071146314
2018-05-08,-0.0005511103381039805,-0.00014937437967812753,-0.0009964141960298,0.059205051425374675,-0.048959814202496295,-0.09668598483024698,0.0008470398163516724,0.04772617062775069,0.07271120619876797
2018-05-09,0.00032712241172472165,0.006093745770713393,0.0049185175405204,0.0595321738370994,-0.0428660684317829,-0.09176746728972658,0.0011752282301929927,0.04890139885794368,0.08376260308015959
2018-05-10,0.008315558956341647,-0.008262040028569196,-0.0057064282485662,0.06784773279344104,-0.051128108460352095,-0.09747389553829278,-0.0025556117800029955,0.04634578707794068,0.10297657252152306
2018-05-11,0.0036681564796340184,-0.005177888956114599,0.0012447241836344,0.07151588927307506,-0.05630599741646669,-0.09622917135465837,-0.0064226131397489995,0.03992317393819168,0.08064414044012713
2018-05-14,-0.005340762979249081,0.008170493719509711,0.0060592332857271,0.06617512629382598,-0.04813550369695698,-0.09016993806893127,0.0021112604337826116,0.04203443437197429,0.10189731485877405
2018-05-15,0.003455545591933609,-0.0031279447971716825,-0.007523021347275,0.06963067188575958,-0.051263448494128665,-0.09769295941620627,0.004395076550103317,0.04642951092207761,0.10395594462536777
2018-05-16,-0.002033929982448888,-0.004367783472242459,-0.0056989657046233,0.06759674190331069,-0.055631231966371125,-0.10339192512082958,0.0013311822323808413,0.04776069315445845,0.11029438618593121
2018-05-17,0.002473215301869288,0.0063295412675024,0.0097826076381051,0.07006995720517999,-0.04930169069886872,-0.09360931748272448,-0.0034530663706027007,0.04430762678385576,0.10233023691958508
2018-05-18,-0.005444311181818138,0.010177298717644181,0.0064221967688641,0.06462564602336185,-0.03912439198122454,-0.08718712071386038,0.0037551019487800817,0.04806272873263584,0.1131258417484145
2018-05-21,-0.001215949311340809,0.0034141453275084973,-0.0008328302098194,0.06340969671202104,-0.03571024665371604,-0.08801995092367979,0.0042469755373278975,0.052309704269963744,0.10718452205657532
2018-05-22,0.0047923750907516854,-0.008998058423500465,-0.0143704976809314,0.06820207180277273,-0.04470830507721651,-0.10239044860461119,0.005372439257430934,0.05768214352739468,0.06616173451548199
2018-05-23,-0.003421155479302069,-0.0034558471025952554,-0.0058317319895846,0.06478091632347066,-0.048164152179811764,-0.10822218059419579,0.0023758848869893444,0.060058028414384027,0.07881802835012014
2018-05-24,0.00029153457947006777,-0.009849172732912127,-0.0057395528443244,0.06507245090294073,-0.05801332491272389,-0.11396173343852019,-0.004109619888587727,0.0559484085257963,0.08005563832322415
2018-05-25,0.003946829434808549,-0.008147208397550221,-0.0020755815497218,0.06901928033774928,-0.0661605333102741,-0.11603731498824199,-0.006071626847828421,0.049876781677967885,0.09106897418586792
2018-05-28,0.007119682634694262,-0.007552837189903196,-0.0083117622297824,0.07613896297244353,-0.0737133705001773,-0.12434907721802439,0.0007589250398792038,0.05063570671784709,0.09983642767455184
2018-05-29,0.01874378052861263,-0.030947233001087565,-0.0276398840751627,0.09488274350105616,-0.10466060350126487,-0.1519889612931871,-0.003307348925924866,0.047328357791922224,0.09966155352626603
2018-05-30,-0.006886974990957469,0.013102112962309884,0.017146280400359,0.08799576851009869,-0.09155849053895498,-0.13484268089282808,-0.004044167438049116,0.0432841903538731,0.09362077249702098
2018-05-31,0.004784239862294179,-0.008268711777742528,-0.0090865086951841,0.09278000837239286,-0.0998272023166975,-0.14392918958801218,0.0008177969174415715,0.044101987271314674,0.09504469436679609
2018-06-01,0.0023184120286936635,-0.002631831846250327,0.0040829120082346,0.09509842040108653,-0.10245903416294783,-0.13984627757977758,-0.006714743854484927,0.03738724341682975,0.10080497686576914
2018-06-04,-0.00806671592285881,0.010996743792829063,0.0108976813042633,0.08703170447822772,-0.09146229037011877,-0.12894859627551428,9.906248856576295e-05,0.037486305905395506,0.10546545053574616
2018-06-05,-0.0031031950668813195,-0.00020961209767369904,-0.0014117419297887,0.0839285094113464,-0.09167190246779247,-0.130360338205303,0.001202129832115001,0.03868843573751052,0.09877514560215048
2018-06-06,0.0025395657054867577,-0.007744695972681985,-0.0030742407305585,0.08646807511683316,-0.09941659844047446,-0.1334345789358615,-0.004670455242123485,0.03401798049538704,0.09662000506450158
2018-06-07,-0.0017271247450808657,-0.013328961608239303,-0.0132165682494332,0.08474095037175229,-0.11274556004871376,-0.1466511471852947,-0.00011239335880610345,0.03390558713658094,0.08192311294268104
2018-06-08,0.0032420979899632284,-0.005280210391999944,-0.004823459551987,0.08798304836171551,-0.1180257704407137,-0.1514746067372817,-0.0004567508400129443,0.03344883629656799,0.09350817901104755
2018-06-11,-0.004388119884495294,0.005274490727171474,0.0094067557932051,0.08359492847722022,-0.11275127971354224,-0.1420678509440766,-0.004132265066033626,0.029316571230534355,0.10227851033967997
2018-06-12,0.006849206170331297,-0.01563396941650756,-0.0126882143012329,0.09044413464755152,-0.12838524913004978,-0.1547560652453095,-0.002945755115274659,0.02637081611525971,0.10593364422453812
2018-06-13,-0.0002682725595239197,-0.005428181701464938,-0.0030637149883331,0.09017586208802761,-0.13381343083151473,-0.1578197802336426,-0.002364466713131838,0.02400634940212787,0.09427823785035794
2018-06-14,0.009461422825678236,-0.021661302296908744,-0.0097845011086874,0.09963728491370584,-0.15547473312842347,-0.16760428134233,-0.011876801188221344,0.012129548213906521,0.09996287741639158
2018-06-15,0.00675416351957134,-0.07333935263947645,-0.047269493248359,0.10639144843327718,-0.2288140857678999,-0.214873774590689,-0.02606985939111745,-0.013940311177210923,0.09529774989193882
2018-06-19,-0.006721695940849227,0.007165625754703027,0.0047273978243444,0.09966975249242795,-0.22164846001319688,-0.2101463767663446,0.0024382279303586264,-0.011502083246852285,0.0952728621549993
2018-06-20,0.007974030237335254,-0.023892860290059704,-0.0166324420257565,0.1076437827297632,-0.2455413203032566,-0.2267788187921011,-0.0072604182643032054,-0.018762501511155494,0.08777023065969392
2018-06-21,-0.007441749622890139,0.011145680399675789,0.0072346094342784,0.10020203310687306,-0.2343956399035808,-0.2195442093578227,0.003911070965397389,-0.014851430545758104,0.09066330561071863
2018-06-22,-0.0014970974877460787,-0.004505106137105876,-0.0107874856492637,0.09870493561912698,-0.23890074604068667,-0.23033169500708642,0.006282379512157823,-0.008569051033600256,0.09435691244278083
2018-06-25,-0.006320873959177018,0.005972731103114505,-0.003486533048107,0.09238406165994996,-0.23292801493757218,-0.23381822805519342,0.009459264151221506,0.0008902131176212469,0.11313618266764967
2018-06-26,0.00030606748245049333,-0.00614724393239268,-0.0137366174005636,0.09269012914240045,-0.23907525886996486,-0.247554845455757,0.0075893734681709195,0.008479586585792148,0.23380820105209682
2018-06-27,0.007897377201025747,-0.007613500829306394,-0.0106172006993063,0.1005875063434262,-0.24668875969927126,-0.2581720461550633,0.0030036998699999066,0.011483286455792024,0.09858240830790554
2018-06-28,-0.008360039928277347,0.025706087350271873,0.0258175951063966,0.09222746641514885,-0.22098267234899938,-0.2323544510486667,-0.0001115077561247256,0.011371778699667323,0.09723233983668607
2018-06-29,-0.00029257036626814485,-0.013896297592827084,-0.0250449707938517,0.09193489604888071,-0.23487896994182647,-0.2573994218425184,0.011148673201024615,0.022520451900691935,0.11233466089854184
2018-07-02,-0.008507991038360896,0.01029055235757064,0.0050509721706241,0.08342690501051982,-0.22458841758425582,-0.2523484496718943,0.00523958018694654,0.02776003208763847,0.09130939598606236
2018-07-03,0.013708904519497004,-0.013919316636695567,-0.0126373816525786,0.09713580953001683,-0.2385077342209514,-0.2649858313244729,-0.001281934984116967,0.026478097103521503,0.08771642489399319
2018-07-04,0.00922687676127386,-0.024574127533364024,-0.0141230047693853,0.10636268629129068,-0.2630818617543154,-0.27910883609385817,-0.010451122763978724,0.016026974339542754,0.07522000704002614
2018-07-05,-0.004293070033124295,0.001901004990912154,0.0043769599469001,0.10206961625816639,-0.26118085676340325,-0.27473187614695804,-0.0024759549559879458,0.013551019383554797,0.08190978029362252
2018-07-06,-0.007762859060679315,0.018388754195271136,0.0275364805791961,0.09430675719748707,-0.2427921025681321,-0.24719539556776193,-0.009147726383924963,0.0044032929996298265,0.09283096872843305
