time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0003465563763320333,-0.0003750646958846716,0.0004571802547014,-0.0003465563763320333,-0.0003750646958846716,0.0004571802547014,-0.0008322449505860717,-0.0008322449505860717,0.33333333333333337
2018-01-17,-0.0008298052969595888,0.0004958166391604857,0.0084864318103431,-0.001176361673291622,0.00012075194327581406,0.008943612065044501,-0.007990615171182614,-0.008822860121768687,0.3333333333333333
2018-01-18,0.0013554562317711824,-0.0011024892901794622,0.0024095949573153,0.00017909455847956043,-0.000981737346903648,0.011353207022359802,-0.003512084247494762,-0.01233494436926345,0.3333333333333333
2018-01-19,-0.0049621966134171525,0.0036028903480918133,0.0072890221381988,-0.004783102054937592,0.002621153001188165,0.0186422291605586,-0.0036861317901069864,-0.016021076159370436,0.11529302741507665
2018-01-22,-0.002023564497657886,0.0005372767742478949,0.0122525929284334,-0.0068066665525954775,0.00315842977543606,0.030894822088992,-0.011715316154185505,-0.02773639231355594,0.11036890574695118
2018-01-23,-0.00458907704313034,0.002376670645696332,0.0029174739577414,-0.011395743595725817,0.005535100421132392,0.0338122960467334,-0.000540803312045068,-0.028277195625601007,0.12422069461449804
2018-01-24,0.006267923120054718,0.0028026410094069555,-0.0045137009955697,-0.0051278204756711,0.008337741430539348,0.029298595051163702,0.007316342004976656,-0.020960853620624352,0.11461041634446241
2018-01-25,-0.0008122673931060315,-0.0034082599661542762,0.0022214894968308,-0.005940087868777131,0.0049294814643850715,0.0315200845479945,-0.005629749462985076,-0.02659060308360943,0.12138964599068637
2018-01-26,0.003265191149349245,-0.01096354812867485,-0.0131554438272445,-0.002674896719427886,-0.006034066664289779,0.018364640720750003,0.0021918956985696493,-0.024398707385039783,0.09798753185350104
2018-01-29,0.0017408892110391705,-0.00013509107126838808,-0.0094684813310998,-0.0009340075083887156,-0.006169157735558167,0.008896159389650203,0.009333390259831412,-0.01506531712520837,0.09212434375597893
2018-01-30,0.010618396457262721,-0.01717537179015225,-0.0058092172982445,0.009684388948874006,-0.02334452952571042,0.003086942091405704,-0.01136615449190775,-0.026431471617116124,0.09379556076875739
2018-01-31,0.007097648565022101,-0.03785389742806405,-0.0163677791574413,0.016782037513896106,-0.06119842695377446,-0.013280837066035594,-0.02148611827062275,-0.047917589887738865,0.09658070422624046
2018-02-01,-0.000468779681279601,-0.008119927605394608,0.0027738549244159,0.016313257832616505,-0.06931835455916907,-0.010506982141619693,-0.010893782529810509,-0.05881137241754938,0.09649428458657165
2018-02-02,0.00024319261930802987,-0.00573698918582124,0.0035602970865158,0.016556450451924533,-0.07505534374499032,-0.006946685055103893,-0.00929728627233704,-0.06810865868988643,0.10706595545273101
2018-02-05,0.02121725454525936,-0.04112124704142326,-0.0394024738641026,0.037773704997183896,-0.11617659078641357,-0.0463491589192065,-0.001718773177320658,-0.06982743186720708,0.10495879330052735
2018-02-06,-0.0012214847307213403,0.004553422452030937,-0.0187612805149326,0.03655222026646256,-0.11162316833438263,-0.06511043943413909,0.023314702966963537,-0.046512728900243536,0.13059057573245914
2018-02-07,-0.003000218426533652,0.011748720742141502,-0.0088285936069091,0.0335520018399289,-0.09987444759224112,-0.0739390330410482,0.0205773143490506,-0.02593541455119293,0.12456104818147232
2018-02-08,0.016138996343271036,-0.022324203371446687,-0.0403640234984652,0.04969099818319994,-0.12219865096368782,-0.11430305653951339,0.018039820127018512,-0.007895594424174424,0.17968199202505888
2018-02-09,-0.008488909167583788,0.019701492537680994,0.0132002974525211,0.04120208901561615,-0.10249715842600682,-0.10110275908699229,0.006501195085159894,-0.0013943993390145293,0.17823675911759237
