time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,-0.0010396691289960998,-0.0011251940876540148,0.0004571802547014,-0.0010396691289960998,-0.0011251940876540148,0.0004571802547014,-0.001582374342355415,-0.001582374342355415,1.0
2018-01-17,-0.0014593977217903069,0.0005264766085706651,0.0084864318103431,-0.002499066850786407,-0.0005987174790833497,0.008943612065044501,-0.007959955201772435,-0.00954232954412785,0.1609116440544319
2018-01-18,0.0015537000933772852,-0.0008889135933585607,0.0024095949573153,-0.0009453667574091218,-0.0014876310724419104,0.011353207022359802,-0.003298508550673861,-0.012840838094801712,0.109225005697295
2018-01-19,-0.004922854621132081,0.003686625350134286,0.0072890221381988,-0.005868221378541203,0.0021989942776923753,0.0186422291605586,-0.0036023967880645137,-0.016443234882866226,0.16875251605635627
2018-01-22,-0.0022279756928667528,0.00026447726459880814,0.0122525929284334,-0.008096197071407955,0.0024634715422911834,0.030894822088992,-0.01198811566383459,-0.028431350546700818,0.15422631803345993
2018-01-23,-0.00463946795378647,0.0026405730983456357,0.0029174739577414,-0.012735665025194427,0.005104044640636819,0.0338122960467334,-0.00027690085939576425,-0.02870825140609658,0.18207887045522814
2018-01-24,0.005730585583001523,0.0023834850914484615,-0.0045137009955697,-0.007005079442192904,0.007487529732085281,0.029298595051163702,0.006897186087018161,-0.02181106531907842,0.12245894549474766
2018-01-25,-0.00031925230820071165,-0.003137732990116641,0.0022214894968308,-0.007324331750393615,0.0043497967419686406,0.0315200845479945,-0.005359222486947441,-0.02717028780602586,0.14302440223030102
2018-01-26,0.003265709810524546,-0.010970301642086533,-0.0131554438272445,-0.00405862193986907,-0.006620504900117893,0.018364640720750003,0.0021851421851579664,-0.024985145620867896,0.12169173017108753
2018-01-29,0.0024532088557370152,0.0005638937108113182,-0.0094684813310998,-0.0016054130841320546,-0.006056611189306575,0.008896159389650203,0.010032375041911118,-0.014952770578956779,0.1010292993820564
2018-01-30,0.011385303349788009,-0.016911511392220784,-0.0058092172982445,0.009779890265655955,-0.022968122581527358,0.003086942091405704,-0.011102294093976284,-0.026055064672933063,0.1481380679367908
2018-01-31,0.0064617763873497,-0.039053351655014786,-0.0163677791574413,0.016241666653005655,-0.06202147423654214,-0.013280837066035594,-0.022685572497573487,-0.04874063717050654,0.14017918740715737
2018-02-01,0.000104764013384418,-0.00789034338152955,0.0027738549244159,0.016346430666390074,-0.06991181761807169,-0.010506982141619693,-0.01066419830594545,-0.059404835476452,0.1076178725856726
2018-02-02,0.00029090084244146356,-0.005816772101595462,0.0035602970865158,0.016637331508831538,-0.07572858971966716,-0.006946685055103893,-0.009377069188111261,-0.06878190466456327,0.1739944186326317
2018-02-05,0.019536883397397183,-0.04386629099176541,-0.0394024738641026,0.03617421490622872,-0.11959488071143257,-0.0463491589192065,-0.004463817127662806,-0.07324572179222608,0.13363609408570756
2018-02-06,-0.0016941288882023145,0.004044157403838718,-0.0187612805149326,0.03448008601802641,-0.11555072330759385,-0.06511043943413909,0.022805437918771317,-0.050440283873454755,0.19739277736774885
2018-02-07,-0.002969713037587912,0.011846546594715382,-0.0088285936069091,0.031510372980438496,-0.10370417671287846,-0.0739390330410482,0.020675140201624483,-0.029765143671830266,0.1376249733906268
2018-02-08,0.01763825472416302,-0.021856360646234783,-0.0403640234984652,0.049148627704601516,-0.12556053735911324,-0.11430305653951339,0.018507662852230416,-0.011257480819599847,0.3645980990420003
2018-02-09,-0.008948561004969912,0.019250043646570496,0.0132002974525211,0.0402000666996316,-0.10631049371254274,-0.10110275908699229,0.006049746194049396,-0.00520773462555045,0.18317641502679963
2018-02-12,0.002236783431114786,0.003823862104129682,0.009273466138819,0.04243685013074639,-0.10248663160841305,-0.09182929294817328,-0.005449604034689319,-0.010657338660239768,0.10832410503874242
2018-02-13,0.005002368194372662,0.006604467546027669,0.0049711906579792,0.047439218325119055,-0.09588216406238538,-0.08685810229019408,0.0016332768880484693,-0.009024061772191297,0.12200053476495426
2018-02-14,-0.01217849492565289,0.00978506143004861,0.0221415228567732,0.03526072339946616,-0.08609710263233677,-0.06471657943342088,-0.01235646142672459,-0.021380523198915896,0.09399280850074285
2018-02-22,-0.004974588974091898,0.0005008282937916406,0.004362382426002,0.030286134425374263,-0.08559627433854514,-0.060354197007418876,-0.0038615541322103595,-0.02524207733112626,0.17315700642531737
2018-02-23,-0.012995539702180878,0.012553866501801422,0.0152879725627799,0.017290594723193387,-0.07304240783674372,-0.04506622444463898,-0.0027341060609784775,-0.02797618339210474,0.12045751094118357
2018-02-26,-0.003010213202727419,-0.00110518212307277,-0.0111838773992902,0.014280381520465967,-0.07414758995981649,-0.05625010184392918,0.01007869527621743,-0.01789748811588731,0.11657851162819782
2018-02-27,-1.2387518613360998e-06,0.0012132070590205905,-0.0060116291402169,0.014279142768604631,-0.0729343829007959,-0.06226173098414608,0.00722483619923749,-0.010672651916649824,0.10146779840726299
2018-02-28,-0.0033362884339698078,0.009827749889547481,0.006437892737932,0.010942854334634823,-0.06310663301124841,-0.05582383824621408,0.003389857151615481,-0.007282794765034337,0.0875087212644923
2018-03-01,0.004581230672703983,-0.002179867433867716,-0.0067206159159254,0.015524085007338807,-0.06528650044511614,-0.06254445416213948,0.004540748482057684,-0.002742046282976654,0.3209936742696116
2018-03-02,-0.004613853808952002,0.0017208182082256824,0.0014333300394533,0.010910231198386805,-0.06356568223689045,-0.06111112412268618,0.0002874881687723824,-0.0024545581142042666,0.18725340596748277
2018-03-05,-0.0029509815663089456,0.010642615104311056,0.0105015926085664,0.007959249632077859,-0.052923067132579396,-0.05060953151411979,0.00014102249574465646,-0.0023135356184596084,0.16180486570225378
2018-03-06,0.004067330688528663,-0.002738118588068134,-0.0060439322536637,0.012026580320606522,-0.05566118572064753,-0.05665346376778349,0.0033058136655955664,0.000992278047135961,0.13171718361690782
2018-03-07,-0.005635631541861262,0.006142128291289498,0.0063003721024472,0.006390948778745261,-0.049519057429358034,-0.05035309166533629,-0.0001582438111577024,0.0008340342359782552,0.11017502032831725
2018-03-08,-0.006185017407866248,0.009954465979744817,0.0092843741842354,0.00020593137087901274,-0.03956459144961322,-0.041068717481100886,0.0006700917955094182,0.001504126031487668,0.1999730319111546
2018-03-09,-0.004624277979650028,0.010591212199673001,0.0074090937429672,-0.0044183466087710154,-0.028973379249940215,-0.033659623738133686,0.003182118456705801,0.004686244488193471,0.14642167686299248
2018-03-12,0.0015541060840399208,-0.005014415375065281,-0.0055736462915819,-0.0028642405247310946,-0.033987794625005494,-0.039233270029715585,0.0005592309165166186,0.005245475404710091,0.12765064051072003
2018-03-13,0.0017010039102354274,-0.0095984945032031,-0.0078678731097676,-0.0011632366144956672,-0.0435862891282086,-0.04710114313948319,-0.0017306213934354994,0.00351485401127459,0.09565436938434602
2018-03-14,0.0032368549963336254,-0.004481729470038395,0.000265970266915,0.002073618381837958,-0.04806801859824699,-0.046835172872568186,-0.004747699736953395,-0.001232845725678805,0.10848358803308178
2018-03-15,0.0018240449389447173,0.0006741680813698705,-0.0074735368176534,0.0038976633207826756,-0.04739385051687712,-0.054308709690221585,0.008147704899023271,0.006914859173344466,0.21549718024544093
2018-03-16,-0.0023504088740473657,0.0005460256071626668,0.0028343829013538,0.0015472544467353098,-0.04684782490971445,-0.051474326788867784,-0.0022883572941911332,0.004626501879153332,0.15055398684936197
2018-03-19,-4.4628151495233344e-05,0.00237960887826821,0.0030773033862736,0.0015026262952400765,-0.04446821603144624,-0.048397023402594185,-0.0006976945080053899,0.003928807371147945,0.191494446071991
2018-03-20,0.006817097323740299,-6.52545918362521e-05,-0.0046435811776734,0.008319723618980375,-0.044533470623282494,-0.05304060458026758,0.0045783265858371485,0.008507133956985088,0.25270737471329513
2018-03-21,-0.000125394532189347,0.0006222788162104805,-0.0060027676220498,0.008194329086791028,-0.043911191807072016,-0.05904337220231738,0.00662504643826028,0.015132180395245366,0.12694828233865638
2018-03-22,0.02112716230429148,-0.04257413315116028,-0.0392954079455939,0.029321491391082505,-0.0864853249582323,-0.09833878014791128,-0.0032787252055663796,0.01185345518967898,0.12209608198300205
2018-03-23,-0.004120006763414581,0.00980133889944425,-0.0022663349052287,0.025201484627667924,-0.07668398605878805,-0.10060511505313999,0.01206767380467295,0.023921128994351934,0.14140661904531904
2018-03-26,-0.005714810761342151,0.020888651790647642,0.013417937924394,0.019486673866325775,-0.055795334268140415,-0.08718717712874599,0.007470713866253642,0.031391842860605576,0.09912766045451205
2018-03-27,-0.002908486653231983,-0.00938285311417961,-0.0131868565328546,0.01657818721309379,-0.06517818738232002,-0.1003740336616006,0.003804003418674989,0.035195846279280574,0.09929011802592601
