time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,8.677157582431904e-07,-0.0001542018364116334,-0.006307426576041664,8.677157582431904e-07,-0.0001542018364116334,-0.006307426576041664,0.0061532247396300305,0.0061532247396300305,0.016666666666666666
2018-04-03,-4.753628397321859e-06,-0.0001690791499423383,-0.001974022241025608,-3.885912639078668e-06,-0.0003232809863539717,-0.008281448817067272,0.0018049430910832699,0.0079581678307133,0.016666666666666666
2018-04-04,-0.00010971418729117569,7.185267890276562e-05,-0.0005016482322801608,-0.00011360009993025436,-0.0002514283074512061,-0.008783097049347433,0.0005735009111829264,0.008531668741896226,0.016666666666666666
2018-04-09,2.7478635673766477e-05,0.00010906044362798172,0.019086112963933033,-8.612146425648789e-05,-0.00014236786382322436,0.0103030159145856,-0.01897705252030505,-0.010445383778408824,0.016666666666666666
2018-04-10,-0.00013187975889825866,0.0005597655282291907,0.0028403748931378203,-0.00021800122315474656,0.00041739766440596635,0.01314339080772342,-0.0022806093649086296,-0.012725993143317455,0.01666666666666667
2018-04-11,-8.989688261689428e-05,-0.0005103087534253798,-0.01013358356897065,-0.0003078981057716408,-9.291108901941347e-05,0.003009807238752771,0.00962327481554527,-0.0031027183277721844,0.01666666666666667
2018-04-12,2.1569254869639997e-05,-0.00033674883093735684,-0.007076446381221402,-0.00028632885090200085,-0.0004296599199567703,-0.004066639142468631,0.006739697550284045,0.0036369792225118608,0.016666666666666666
2018-04-13,0.0002374190669453574,-0.0006934742751893873,-0.01621942868599291,-4.8909783956643446e-05,-0.0011231341951461575,-0.02028606782846154,0.015525954410803521,0.019162933633315383,0.016666666666666666
2018-04-16,2.8971572063909844e-05,-0.002776777990612115,-0.015937291751860982,-1.9938211892733602e-05,-0.0038999121857582726,-0.03622335958032252,0.013160513761248868,0.03232344739456425,0.016666666666666666
2018-04-17,-0.00020119592429212422,0.0012440532063896328,0.0046948802891417785,-0.00022113413618485783,-0.0026558589793686397,-0.031528479291180744,-0.0034508270827521455,0.028872620311812106,0.016666666666666666
2018-04-18,-4.506477994597894e-05,0.000319811734365132,0.012024491273145088,-0.00026619891613083676,-0.002336047245003508,-0.019503988018035656,-0.011704679538779955,0.01716794077303215,0.016666666666666666
2018-04-19,0.0003332236563654467,-0.003218045761606052,-0.013466660173614642,6.702474023460994e-05,-0.00555409300660956,-0.0329706481916503,0.01024861441200859,0.02741655518504074,0.016666666666666666
2018-04-20,-0.00028652884298617525,-0.001257023594391836,0.0014537717880074297,-0.00021950410275156532,-0.006811116601001395,-0.03151687640364287,-0.0027107953823992657,0.024705759802641475,0.016666666666666666
2018-04-23,-0.0001593983123045876,0.003401871841698054,0.020280532927161588,-0.00037890241505615294,-0.003409244759303341,-0.01123634347648128,-0.016878661085463535,0.00782709871717794,0.016666666666666666
2018-04-24,1.8153901942703765e-05,0.0005982860813237383,-0.0038547319910833266,-0.0003607485131134492,-0.0028109586779796027,-0.015091075467564607,0.004453018072407065,0.012280116789585006,0.016666666666666666
2018-04-25,0.0003383796118822039,-0.0033162501425066594,-0.019305850651457845,-2.236890123124527e-05,-0.006127208820486263,-0.03439692611902245,0.015989600508951186,0.02826971729853619,0.016666666666666666
2018-04-26,3.7433401113967154e-05,0.00013664909765656697,0.0003680329656816639,1.5064499882721883e-05,-0.005990559722829696,-0.03402889315334079,-0.0002313838680250969,0.028038333430511094,0.016666666666666666
2018-04-27,0.0004939110222745379,-0.0006099501243977283,0.0018003009068543463,0.0005089755221572598,-0.006600509847227424,-0.03222859224648644,-0.0024102510312520747,0.025628082399259018,0.016666666666666666
2018-05-02,0.0001763010589280385,0.0018526017547257306,0.007769094085043449,0.0006852765810852982,-0.004747908092501693,-0.024459498161442994,-0.005916492330317718,0.0197115900689413,0.016666666666666666
2018-05-03,0.00042546735954113526,-5.747879844494456e-05,-0.004863375613936682,0.0011107439406264335,-0.004805386890946638,-0.029322873775379676,0.004805896815491738,0.02451748688443304,0.016666666666666666
2018-05-04,-0.0001567358638605352,0.0033456012972348545,0.01566368667111462,0.0009540080767658982,-0.0014597855937117832,-0.013659187104265058,-0.012318085373879763,0.012199401510553275,0.016666666666666666
2018-05-07,0.00023668718100124263,0.0015548639457638636,0.011536438632791857,0.0011906952577671408,9.507835205208037e-05,-0.0021227484714732014,-0.009981574687027994,0.002217826823525282,0.016666666666666666
2018-05-08,0.000237865800945445,0.00031051243313803026,-0.001822254450580374,0.0014285610587125859,0.00040559078519011063,-0.003945002922053575,0.0021327668837184044,0.004350593707243686,0.016666666666666666
2018-05-09,-0.00025131423850614223,0.001036751580749054,0.005522797441368965,0.0011772468202064436,0.0014423423659391645,0.0015777945193153897,-0.004486045860619911,-0.00013545215337622523,0.016666666666666666
2018-05-10,-1.0576100718167349e-05,-0.0025674379508984512,-0.005206932671784514,0.0011666707194882763,-0.0011250955849592867,-0.0036291381524691246,0.002639494720886063,0.002504042567509838,0.016666666666666666
2018-05-11,-0.0002038307020262527,-0.0015728447193347447,0.009368966893456232,0.0009628400174620237,-0.002697940304294031,0.005739828740987107,-0.010941811612790977,-0.008437769045281138,0.016666666666666666
2018-05-14,0.00025250351468798554,0.0023231058321597706,0.00377977251568673,0.0012153435321500092,-0.0003748344721342606,0.009519601256673837,-0.0014566666835269595,-0.009894435728808097,0.016666666666666666
2018-05-15,-0.0001793512788043387,-0.0012373617007344498,-0.007996341211462976,0.0010359922533456705,-0.0016121961728687104,0.0015232600452108613,0.006758979510728526,-0.0031354562180795718,0.016666666666666666
2018-05-16,-0.00014905129367296632,-0.0006617073023193322,-0.007424009895567352,0.0008869409596727042,-0.0022739034751880424,-0.00590074985035649,0.00676230259324802,0.003626846375168448,0.016666666666666666
2018-05-17,-2.8256551664411355e-05,0.0009919772978566712,0.01004577146198038,0.0008586844080082928,-0.0012819261773313712,0.004145021611623889,-0.009053794164123708,-0.00542694778895526,0.016666666666666666
2018-05-18,2.800708234463214e-05,0.002760929886008748,0.004646657012846944,0.0008866914903529249,0.001479003708677377,0.008791678624470833,-0.001885727126838196,-0.007312674915793457,0.016666666666666666
2018-05-21,-0.00012686140360602987,0.0007763526269744329,-0.0038413578119840253,0.000759830086746895,0.0022553563356518098,0.004950320812486808,0.004617710438958458,-0.0026949644768349983,0.016666666666666666
2018-05-22,0.0004846443529286777,-0.002243089626737379,-0.013304407802632312,0.0012444744396755726,1.2266708914430557e-05,-0.008354086990145504,0.011061318175894933,0.008366353699059935,0.016666666666666666
2018-05-23,3.67211966243077e-05,-0.0005493216741752127,-0.007124793028527421,0.0012811956362998804,-0.0005370549652607821,-0.015478880018672925,0.006575471354352208,0.014941825053412143,0.016666666666666666
2018-05-24,0.0002926047039784905,-0.0020264685233358356,-0.0028046589979879855,0.0015738003402783708,-0.002563523488596618,-0.01828353901666091,0.0007781904746521498,0.01572001552806429,0.016666666666666666
2018-05-25,0.0001303936367746519,-0.0018006992980191651,0.004382341779967547,0.0017041939770530228,-0.004364222786615783,-0.013901197236693363,-0.006183041077986712,0.00953697445007758,0.016666666666666666
2018-05-28,0.0002259917118799197,-0.0021395037833736442,-0.0076600005207581034,0.0019301856889329424,-0.006503726569989427,-0.021561197757451467,0.005520496737384459,0.01505747118746204,0.016666666666666666
2018-05-29,0.000830036214238823,-0.008696761432271966,-0.02142577272682189,0.0027602219031717654,-0.015200488002261392,-0.04298697048427336,0.012729011294549925,0.027786482482011966,0.016666666666666666
2018-05-30,-3.505844588761652e-05,0.0038756111736705646,0.020996291447039184,0.002725163457284149,-0.011324876828590827,-0.021990679037234173,-0.01712068027336862,0.010665802208643346,0.016666666666666666
2018-05-31,0.0003256252096992505,-0.002183604028240712,-0.008394858995771415,0.0030507886669833995,-0.01350848085683154,-0.030385538033005588,0.0062112549675307025,0.01687705717617405,0.016666666666666666
2018-06-01,9.253279416827962e-05,-0.0005696366770572392,0.009762068524333145,0.003143321461151679,-0.014078117533888778,-0.020623469508672443,-0.010331705201390384,0.006545351974783665,0.016666666666666666
2018-06-04,-0.00010485411666836274,0.0034271012432179086,0.00986257053479811,0.0030384673444833164,-0.010651016290670869,-0.010760898973874333,-0.006435469291580201,0.00010988268320346467,0.016666666666666666
2018-06-05,0.0006070399469868894,0.0005111678201804068,-0.0020735774010915975,0.0036455072914702057,-0.010139848470490462,-0.01283447637496593,0.0025847452212720045,0.0026946279044754683,0.016666666666666666
2018-06-06,-9.396202412565803e-05,-0.0023187794566403145,-0.0016531039804768,0.0035515452673445477,-0.012458627927130777,-0.01448758035544273,-0.0006656754761635146,0.002028952428311954,0.016666666666666666
2018-06-07,-2.9910269916738276e-05,-0.003661497146466926,-0.013506816165262947,0.0035216349974278092,-0.016120125073597703,-0.027994396520705678,0.009845319018796022,0.011874271447107974,0.016666666666666666
2018-06-08,-0.00028333833888890994,-0.0016079551926897297,9.680409323564731e-05,0.0032382966585388995,-0.017728080266287433,-0.02789759242747003,-0.001704759285925377,0.010169512161182597,0.016666666666666666
2018-06-11,-0.0007825245819440792,0.0012810688297140275,0.012088496316527753,0.00245577207659482,-0.016447011436573407,-0.015809096110942278,-0.010807427486813724,-0.000637915325631129,0.016666666666666666
2018-06-12,-0.00029877140949263536,-0.005459586322083276,-0.009880000269046008,0.0021570006671021848,-0.021906597758656682,-0.025689096379988285,0.004420413946962732,0.003782498621331603,0.016666666666666666
2018-06-13,-0.00043462474570970546,-0.0016580913498017657,-0.003960382046997779,0.0017223759213924792,-0.023564689108458447,-0.029649478426986065,0.0023022906971960134,0.006084789318527618,0.016666666666666666
2018-06-14,-0.0002577280312923595,-0.00698377326032492,-0.005296207802437891,0.0014646478901001198,-0.030548462368783367,-0.034945686229423956,-0.0016875654578870289,0.004397223860640589,0.016666666666666663
2018-06-15,0.001349949529400585,-0.020590063017688495,-0.03588866968864046,0.002814597419500705,-0.05113852538647186,-0.07083435591806442,0.015298606670951967,0.01969583053159256,0.016666666666666666
2018-06-19,-0.00023711239162478307,0.0027945532422570057,0.003948707988639555,0.0025774850278759216,-0.048343972144214854,-0.06688564792942486,-0.0011541547463825492,0.01854167578521001,0.016666666666666666
2018-06-20,0.0003834219800151583,-0.007498686700107935,-0.01175337238257157,0.0029609070078910798,-0.05584265884432279,-0.07863902031199643,0.0042546856824636345,0.022796361467673644,0.016666666666666666
2018-06-21,-6.291705976198404e-05,0.004205882412390849,0.004426524475494631,0.0028979899481290958,-0.05163677643193194,-0.0742124958365018,-0.0002206420631037818,0.022575719404569865,0.016666666666666666
2018-06-22,-7.97466624768907e-05,-0.0011457141305193995,-0.013509570140914917,0.0028182432856522052,-0.05278249056245134,-0.08772206597741672,0.012363856010395517,0.03493957541496538,0.016666666666666666
2018-06-25,-0.0005980557822892097,0.002340373281499487,-0.008282112309728973,0.0022201875033629956,-0.05044211728095185,-0.09600417828714569,0.01062248559122846,0.045562061006193845,0.016666666666666666
2018-06-26,-0.00022098940833273256,-0.0020061458000783646,-0.020557308516140793,0.001999198095030263,-0.05244826308103021,-0.11656148680328648,0.018551162716062428,0.06411322372225628,0.016666666666666666
2018-06-27,-0.00042066879193114275,-0.003007827696568548,-0.010384432360433848,0.0015785293030991202,-0.05545609077759876,-0.12694591916372033,0.0073766046638653006,0.07148982838612157,0.016666666666666666
2018-06-28,-0.00019934839782875783,0.008386255378403054,0.02522561441104365,0.0013791809052703624,-0.04706983539919571,-0.10172030475267668,-0.016839359032640597,0.054650469353480974,0.016666666666666666
2018-06-29,0.00042169427989655777,-0.004116998857362143,-0.02978149563495691,0.0018008751851669202,-0.05118683425655785,-0.1315018003876336,0.02566449677759477,0.08031496613107575,0.016666666666666666
2018-07-02,-0.0005376943296706659,0.004121866062000675,0.00038616779322175887,0.0012631808554962542,-0.047064968194557175,-0.13111563259441184,0.0037356982687789158,0.08405066439985466,0.02194933950222609
2018-07-03,0.0005633412389037366,-0.005224493630568432,-0.013445534255076552,0.0018265220943999908,-0.05228946182512561,-0.1445611668494884,0.008221040624508121,0.09227170502436277,0.021863708746901325
2018-07-04,0.00025141897079189533,-0.008239752762015388,-0.00635516946970327,0.002077941065191886,-0.060529214587141,-0.15091633631919166,-0.0018845832923121177,0.09038712173205066,0.022215009453580806
2018-07-05,-0.00041866755330590625,0.0010108186111743602,0.006763975114381537,0.0016592735118859797,-0.05951839597596664,-0.14415236120481012,-0.005753156503207177,0.08463396522884348,0.02263946851987323
2018-07-06,-0.0003191062592500858,0.006283707930638282,0.027568210351745392,0.001340167252635894,-0.05323468804532836,-0.11658415085306473,-0.02128450242110711,0.06334946280773637,0.02282141971936756
2018-07-09,0.0003571656426064191,0.002720919441175418,0.0024057068966722994,0.001697332895242313,-0.050513768604152944,-0.11417844395639243,0.0003152125445031184,0.06366467535223949,0.02271573488163127
2018-07-10,-0.0002020219701541263,-0.008135969968702694,-0.01745074265810409,0.0014953109250881867,-0.05864973857285564,-0.13162918661449652,0.009314772689401396,0.07297944804164089,0.022828558680456728
2018-07-11,-0.0003129506819755009,0.007864964586604267,0.021348066686149636,0.0011823602431126857,-0.05078477398625137,-0.11028111992834688,-0.013483102099545369,0.05949634594209551,0.022425881274124666
2018-07-12,-0.0001521756926204862,0.0006439715672734768,0.003336459761953847,0.0010301845504921995,-0.05014080241897789,-0.10694466016639304,-0.0026924881946803706,0.05680385774741514,0.022339493825260105
2018-07-13,0.0003514745926507478,1.1218849351216287e-05,-0.005916589790700755,0.0013816591431429473,-0.05012958356962668,-0.11286124995709379,0.005927808640051971,0.0627316663874671,0.022143081311474435
2018-07-16,-0.0011718159795801766,1.335697999574118e-05,-0.006561815276597827,0.00020984316356277067,-0.050116226589630934,-0.11942306523369162,0.006575172256593567,0.06930683864406068,0.022351332678334154
2018-07-17,0.00038348010820072345,-0.0010991149154681113,-0.0052479083337750865,0.0005933232717634941,-0.051215341505099043,-0.1246709735674667,0.0041487934183069754,0.07345563206236766,0.02235495308909013
2018-07-18,-0.0008042071382890982,-0.003854781164871247,-0.0008687595920040536,-0.00021088386652560413,-0.055070122669970294,-0.12553973315947076,-0.0029860215728671935,0.07046961048950046,0.02255535359971618
2018-07-19,0.0003334686625323358,0.0038099307298602686,0.018653507624932786,0.00012258479600673168,-0.05126019194011003,-0.10688622553453797,-0.014843576895072517,0.05562603359442794,0.022217022872613235
2018-07-20,0.0003000240088310141,0.0029883133064709548,0.009362702980466153,0.0004226088048377458,-0.048271878633639076,-0.09752352255407182,-0.0063743896739951985,0.04925164392043274,0.02192197548062742
2018-07-23,0.0008419333106729329,0.005816350631671161,0.01574587478062739,0.0012645421155106787,-0.04245552800196792,-0.08177764777344443,-0.009929524148956228,0.03932211977147651,0.022354530257107954
2018-07-24,0.0005065380952252515,0.0009230886129869655,-0.0011044133388491417,0.0017710802107359302,-0.041532439388980956,-0.08288206111229357,0.0020275019518361075,0.041349621723312614,0.022425367727396967
2018-07-25,0.0006266721087833841,0.00016261470651534384,-0.011669126743321101,0.002397752319519314,-0.04136982468246561,-0.09455118785561467,0.011831741449836446,0.05318136317314906,0.02244740571300931
2018-07-26,0.0005367566792610738,-0.0015311907077221803,-0.004256119360411148,0.002934508998780388,-0.04290101539018779,-0.09880730721602582,0.0027249286526889677,0.05590629182583803,0.022610966569963212
2018-07-27,0.0005531659603993009,-0.003945533906051886,-0.0017473661043378996,0.003487674959179689,-0.04684654929623968,-0.10055467332036372,-0.002198167801713986,0.05370812402412404,0.02278359615173442
2018-07-30,-9.221686136776397e-05,0.00038686093067013915,0.0007329722151094842,0.003395458097811925,-0.04645968836556954,-0.09982170110525423,-0.00034611128443934504,0.053362012739684696,0.022875499833829856
2018-07-31,9.08004221136738e-05,-0.004750015974818985,-0.020178185264418502,0.0034862585199255986,-0.051209704340388525,-0.11999988636967274,0.015428169289599517,0.06879018202928422,0.023012859610077773
2018-08-01,-0.0002467854544072317,-0.00814872414307638,-0.022419953564654094,0.003239473065518367,-0.059358428483464905,-0.14241983993432683,0.014271229421577714,0.08306141145086193,0.02267698882673655
2018-08-02,0.0003592985274150663,-0.0031780462186268756,-0.01665368630174946,0.003598771592933433,-0.06253647470209178,-0.1590735262360763,0.013475640083122584,0.09653705153398451,0.02229711677348601
2018-08-03,0.00018106527611551031,-0.005762928464970972,-0.012752920340904694,0.0037798368690489434,-0.06829940316706276,-0.17182644657698098,0.006989991875933722,0.10352704340991822,0.022362290548613283
2018-08-06,0.00015843329120475557,0.00794237752041754,0.028786887488765345,0.003938270160253699,-0.06035702564664522,-0.14303955908821564,-0.020844509968347805,0.08268253344157042,0.022325237301345377
2018-08-07,0.0004292753613037202,-0.004183215171927142,-0.016268182662861008,0.004367545521557419,-0.06454024081857236,-0.15930774175107665,0.012084967490933865,0.09476750093250429,0.022355691543415476
2018-08-08,-2.3929896708729094e-05,0.0064719041150087045,0.0247395926784737,0.0043436156248486905,-0.05806833670356366,-0.13456814907260295,-0.018267688563464994,0.0764998123690393,0.022559775546045383
2018-08-09,0.0006380169711891117,0.0018834183591322294,0.0022019108237305574,0.004981632596037802,-0.05618491834443143,-0.1323662382488724,-0.000318492464598328,0.07618131990444096,0.022518299549021938
2018-08-10,-0.0005934081920287113,0.000538082178550404,-0.004319128317774812,0.0043882244040090905,-0.05564683616588102,-0.1366853665666472,0.004857210496325216,0.08103853040076618,0.022592630569371837
2018-08-13,0.0007659239862823933,0.0002409654797941672,-0.005154450445882475,0.005154148390291484,-0.05540587068608686,-0.14183981701252968,0.005395415925676642,0.08643394632644283,0.022312204663275333
2018-08-14,0.00029477214706431407,-0.005661734519971495,-0.024288977832753744,0.005448920537355798,-0.061067605206058355,-0.16612879484528342,0.01862724331278225,0.10506118963922506,0.022125101505477265
2018-08-15,-0.0005555563234801712,-0.00337104403010967,-0.00464275093493427,0.004893364213875627,-0.06443864923616803,-0.1707715457802177,0.0012717069048245998,0.10633289654404966,0.02217408428136143
2018-08-16,-0.0005576414224962008,-0.005778858867807681,-0.014480820124351368,0.004335722791379427,-0.07021750810397571,-0.18525236590456906,0.008701961256543687,0.11503485780059335,0.022143575993014097
2018-08-17,-0.00039541747917002566,0.0013701440854868275,0.01158416995345668,0.0039403053122094005,-0.06884736401848889,-0.17366819595111238,-0.010214025867969852,0.1048208319326235,0.022128231604471284
2018-08-20,0.00015674772117391222,0.0033274055818446687,0.018016869678191938,0.004097053033383312,-0.06551995843664421,-0.15565132627292044,-0.01468946409634727,0.09013136783627623,0.022220715278803996
2018-08-21,0.00037168170504375993,-0.00338357734135898,-0.005635438427251671,0.004468734738427072,-0.06890353577800319,-0.1612867647001721,0.002251861085892691,0.09238322892216892,0.022343619422516406
2018-08-22,-0.00014066893181497649,0.0016532247009930561,0.0036425013299030695,0.0043280658066120956,-0.06725031107701014,-0.15764426337026904,-0.0019892766289100134,0.0903939522932589,0.022325600506485584
2018-08-23,0.0006040895084401742,-0.000619650230353673,0.0015978068336170992,0.0049321553150522696,-0.06786996130736381,-0.15604645653665195,-0.002217457063970772,0.08817649522928814,0.022224678999863846
2018-08-24,-0.00031090246828202524,0.005907847468899644,0.024136616700973335,0.004621252846770244,-0.061962113838464165,-0.1319098398356786,-0.018228769232073692,0.06994772599721444,0.022210861887646142
2018-08-27,0.0001318174211009045,0.0004931500750274137,-0.0018813699732636024,0.004753070267871149,-0.06146896376343675,-0.1337912098089422,0.002374520048291016,0.07232224604550547,0.02240744321340668
2018-08-28,0.0001451161178891729,-0.0014855826753735547,-0.004006904633943265,0.004898186385760322,-0.06295454643881031,-0.13779811444288548,0.0025213219585697097,0.07484356800407517,0.022290068549559863
2018-08-29,0.00012201956612428967,-0.004954360033734713,-0.01053175341797008,0.005020205951884612,-0.06790890647254502,-0.14832986786085556,0.005577393384235367,0.08042096138831054,0.022315320742962174
2018-08-30,1.848759886815744e-06,-0.003142266634008568,-0.004963096659931665,0.005022054711771427,-0.0710511731065536,-0.15329296452078722,0.0018208300259230968,0.08224179141423363,0.022314785266186646
2018-08-31,0.00015676659968361876,-0.0001866686144620772,-0.003809552225103374,0.005178821311455046,-0.07123784172101567,-0.1571025167458906,0.003622883610641297,0.08586467502487492,0.022419302008355152
2018-09-03,0.00039365925686465306,0.003961059164713284,0.012586269027629271,0.005572480568319699,-0.06727678255630239,-0.14451624771826133,-0.008625209862915987,0.07723946516195894,0.022923207603968498
2018-09-04,0.00023653289687255606,-0.0043615069933076525,-0.019741502466816385,0.0058090134651922545,-0.07163828954961005,-0.1642577501850777,0.015379995473508733,0.09261946063546767,0.023117944690899242
2018-09-05,-0.0006327284490284491,-0.0014283539626246972,-0.010748550903441512,0.005176285016163806,-0.07306664351223474,-0.17500630108851922,0.009320196940816814,0.10193965757628448,0.02301695600010087
2018-09-06,5.9524562822662446e-05,0.0007811208181168793,0.004514324453854357,0.005235809578986468,-0.07228552269411787,-0.17049197663466487,-0.0037332036357374775,0.098206453940547,0.02305609522302999
2018-09-07,0.0006035352234503533,-0.006051374254569219,-0.014621589994254336,0.005839344802436822,-0.07833689694868709,-0.1851135666289192,0.008570215739685118,0.10677666968023211,0.023069449480146623
2018-09-10,0.00020330766783296545,0.0010092799408372144,-0.0018147653586506607,0.0060426524702697874,-0.07732761700784987,-0.18692833198756986,0.0028240452994878753,0.10960071497971999,0.02313026544349486
2018-09-11,-0.00032092607309733995,0.00010845679456897151,-0.0069050955411853465,0.005721726397172448,-0.0772191602132809,-0.1938334275287552,0.007013552335754318,0.11661426731547431,0.0230939771739433
2018-09-12,0.0005222525969615767,0.0031855369996978363,0.0107295932847844,0.006243978994134024,-0.07403362321358306,-0.1831038342439708,-0.007544056285086564,0.10907021103038775,0.023746998744001994
2018-09-13,0.0003151352569090271,-0.0026931261045165657,0.001705292269754466,0.006559114251043051,-0.07672674931809963,-0.18139854197421634,-0.004398418374271032,0.10467179265611672,0.02367882237820325
2018-09-14,0.000547804571142854,-0.004851375092616157,-0.011530367347315718,0.0071069188221859056,-0.08157812441071578,-0.19292890932153206,0.006678992254699561,0.11135078491081628,0.023613198294642097
2018-09-17,-0.0006993465448407937,0.005111753678597513,0.019928361018324736,0.0064075722773451116,-0.07646637073211827,-0.17300054830320732,-0.014816607339727223,0.09653417757108905,0.023811262085594205
2018-09-18,7.190302002623502e-05,0.0034201598952052705,0.013081608972486336,0.0064794752973713465,-0.073046210836913,-0.159918939330721,-0.009661449077281066,0.08687272849380799,0.023811424570223703
2018-09-19,7.481220720297911e-05,-0.0005882779047585468,-0.0007116531927824354,0.006554287504574326,-0.07363448874167154,-0.16063059252350342,0.0001233752880238886,0.08699610378183188,0.02378759627188633
2018-09-20,0.00011038386676341326,0.0039195296469231025,0.029868491139865228,0.006664671371337739,-0.06971495909474844,-0.1307621013836382,-0.025948961492942124,0.06104714228888976,0.023439049230236944
2018-09-21,-1.926929881645269e-05,-0.0011190911868474694,-0.009036877438513002,0.006645402072521286,-0.07083405028159591,-0.1397989788221512,0.007917786251665533,0.06896492854055529,0.02321992599305986
2018-09-25,-6.518278265765435e-06,0.001121480080626948,0.011015779730179531,0.006638883794255521,-0.06971257020096897,-0.12878319909197167,-0.009894299649552584,0.0590706288910027,0.022949055251157972
2018-09-26,0.00019413344039215913,-0.005477906757978402,-0.004002772455734771,0.00683301723464768,-0.07519047695894737,-0.13278597154770644,-0.0014751343022436306,0.057595494588759066,0.022874225277442605
2018-09-27,-0.0003226313313119835,0.002444819539517239,0.010310630317833969,0.006510385903335697,-0.07274565741943013,-0.12247534122987247,-0.00786581077831673,0.049729683810442335,0.022857286116249716
2018-09-28,0.00026409572822001803,-0.010599128805154083,-0.04398072704604594,0.006774481631555715,-0.08334478622458422,-0.1664560682759184,0.03338159824089186,0.0831112820513342,0.02280284018826635
2018-10-08,0.0001558967756589139,0.0009185504365070846,-0.0006712273209341646,0.006930378407214628,-0.08242623578807713,-0.16712729559685258,0.0015897777574412492,0.08470105980877544,0.022792903789024304
2018-10-09,0.0002391658981237028,0.0011249839421286667,-0.0021590537046343172,0.007169544305338331,-0.08130125184594847,-0.1692863493014869,0.003284037646762984,0.08798509745553842,0.022531996985003175
2018-10-10,-0.00013570426616251217,-0.02493530781037203,-0.049179746951176995,0.007033840039175818,-0.1062365596563205,-0.2184660962526639,0.024244439140804964,0.11222953659634338,0.022334987173274617
2018-10-11,-0.0002906764186103341,-0.0028898795440932394,0.014809955846793343,0.006743163620565484,-0.10912643920041375,-0.20365614040587054,-0.017699835390886584,0.0945297012054568,0.022231329371721936
2018-10-12,0.00036119863056987807,-0.0037447651508611423,-0.014061959490625497,0.007104362251135362,-0.11287120435127489,-0.21771809989649604,0.010317194339764356,0.10484689554522116,0.022163352401022175
2018-10-15,0.00010804208267501154,-0.005874870615645367,-0.008182496140900497,0.007212404333810374,-0.11874607496692026,-0.22590059603739654,0.00230762552525513,0.10715452107047628,0.022025648184712147
2018-10-16,-0.0006617167999029161,0.002713546969728566,0.005554569264837994,0.006550687533907458,-0.11603252799719169,-0.22034602677255855,-0.002841022295109428,0.10431349877536686,0.021864185166724427
