time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,5.206294549459156e-06,-0.0009252110184698003,-0.006307426576041664,5.206294549459156e-06,-0.0009252110184698003,-0.006307426576041664,0.005382215557571863,0.005382215557571863,0.09999999999999999
2018-04-03,-2.852177038393112e-05,-0.0010144748996540297,-0.001974022241025608,-2.3315475834471966e-05,-0.00193968591812383,-0.008281448817067272,0.0009595473413715784,0.006341762898943441,0.09999999999999999
2018-04-04,-0.0006582851237470542,0.00043111607341659376,-0.0005016482322801608,-0.0006816005995815261,-0.0015085698447072362,-0.008783097049347433,0.0009327643056967546,0.0072745272046401965,0.1
2018-04-09,0.00016487181404259885,0.0006543626617678903,0.019086112963933033,-0.0005167287855389272,-0.0008542071829393459,0.0103030159145856,-0.018431750302165144,-0.011157223097524946,0.1
2018-04-10,-0.0007912785533895519,0.003358593169375144,0.0028403748931378203,-0.0013080073389284792,0.002504385986435798,0.01314339080772342,0.0005182182762373238,-0.010639004821287622,0.1
2018-04-11,-0.0005393812957013656,-0.003061852520552279,-0.01013358356897065,-0.001847388634629845,-0.000557466534116481,0.003009807238752771,0.007071731048418371,-0.003567273772869252,0.1
2018-04-12,0.00012941552921784006,-0.002020492985624141,-0.007076446381221402,-0.0017179731054120049,-0.002577959519740622,-0.004066639142468631,0.005055953395597261,0.001488679622728009,0.09999999999999999
2018-04-13,0.0014245144016721445,-0.0041608456511363235,-0.01621942868599291,-0.00029345870373986035,-0.006738805170876945,-0.02028606782846154,0.012058583034856586,0.013547262657584595,0.09999999999999999
2018-04-16,0.0001738294323834593,-0.01666066794367269,-0.015937291751860982,-0.00011962927135640106,-0.023399473114549634,-0.03622335958032252,-0.0007233761918117067,0.012823886465772889,0.1
2018-04-17,-0.0012071755457527453,0.007464319238337796,0.0046948802891417785,-0.0013268048171091464,-0.01593515387621184,-0.031528479291180744,0.0027694389491960177,0.015593325414968905,0.09999999999999999
2018-04-18,-0.0003141479928888482,0.0017845079663788685,0.012024491273145088,-0.0016409528099979947,-0.014150645909832971,-0.019503988018035656,-0.01023998330676622,0.005353342108202685,0.13257424833337234
2018-04-19,0.002026595041522313,-0.01657912892482799,-0.013466660173614642,0.0003856422315243182,-0.03072977483466096,-0.0329706481916503,-0.0031124687512133486,0.0022408733569893383,0.13341015986986918
2018-04-20,-0.001210626905189281,-0.006115321805591033,0.0014537717880074297,-0.0008249846736649627,-0.03684509664025199,-0.03151687640364287,-0.007569093593598463,-0.005328220236609123,0.13492346263779917
2018-04-23,-0.00017592851692874054,0.016646077150653485,0.020280532927161588,-0.0010009131905937033,-0.020199019489598506,-0.01123634347648128,-0.0036344557765081026,-0.008962676013117225,0.13506929815757882
2018-04-24,0.0004580674008913205,0.0031735995941046184,-0.0038547319910833266,-0.0005428457897023828,-0.017025419895493887,-0.015091075467564607,0.0070283315851879455,-0.0019343444279292799,0.13872365005380338
2018-04-25,0.0013713094878200604,-0.014834971674716492,-0.019305850651457845,0.0008284636981176776,-0.03186039157021038,-0.03439692611902245,0.004470878976741354,0.002536534548812072,0.13659283972807104
2018-04-26,-6.874124311535147e-05,0.00016462712019980368,0.0003680329656816639,0.0007597224550023261,-0.03169576445001058,-0.03402889315334079,-0.0002034058454818602,0.0023331287033302103,0.13650235669463845
2018-04-27,-0.00045795684802482384,-0.004342751124027141,0.0018003009068543463,0.00030176560697750223,-0.03603851557403772,-0.03222859224648644,-0.006143052030881487,-0.0038099233275512775,0.1350536551662343
2018-05-02,0.0013905686204108306,0.007834580444115192,0.007769094085043449,0.0016923342273883328,-0.02820393512992253,-0.024459498161442994,6.548635907174284e-05,-0.0037444369684795364,0.13680805732975695
2018-05-03,0.0014037448453498706,-0.0005496447071165485,-0.004863375613936682,0.0030960790727382033,-0.02875357983703908,-0.029322873775379676,0.004313730906820134,0.0005692939383405982,0.1373208560570392
