time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,5.206294549459145e-05,-0.009252110184698003,-0.006307426576041664,5.206294549459145e-05,-0.009252110184698003,-0.006307426576041664,-0.002944683608656339,-0.002944683608656339,0.9999999999999999
2018-04-03,9.354238648851608e-06,-0.004867888910780197,-0.001974022241025608,6.141718414344306e-05,-0.0141199990954782,-0.008281448817067272,-0.0028938666697545887,-0.005838550278410928,0.25381990896929013
2018-04-04,-0.0025782054108865805,0.0010193614465761507,-0.0005016482322801608,-0.0025167882267431376,-0.013100637648902048,-0.008783097049347433,0.0015210096788563115,-0.004317540599554616,0.36419206164234197
2018-04-09,0.0018873270492821127,0.0030268560874061115,0.019086112963933033,-0.0006294611774610248,-0.010073781561495937,0.0103030159145856,-0.01605925687652692,-0.020376797476081537,0.3336354666222024
2018-04-10,-0.0011332784760683674,0.007417950570760069,0.0028403748931378203,-0.0017627396535293922,-0.002655830990735868,0.01314339080772342,0.004577575677622249,-0.015799221798459287,0.28244705269879655
2018-04-11,-0.0006424349763395204,-0.005716238142509643,-0.01013358356897065,-0.0024051746298689126,-0.008372069133245511,0.003009807238752771,0.004417345426461007,-0.011381876371998282,0.3263531107221747
2018-04-12,0.0005274027990410329,-0.003462882639479803,-0.007076446381221402,-0.0018777718308278797,-0.011834951772725314,-0.004066639142468631,0.003613563741741599,-0.007768312630256683,0.2531876237037018
2018-04-13,0.002111510931247544,-0.005821660290001851,-0.01621942868599291,0.0002337391004196643,-0.017656612062727166,-0.02028606782846154,0.010397768395991058,0.0026294557657343745,0.553902396490462
2018-04-16,0.002033326152225456,-0.023143299864775858,-0.015937291751860982,0.0022670652526451205,-0.04079991192750303,-0.03622335958032252,-0.007206008112914875,-0.004576552347180504,0.4520114977183508
2018-04-17,0.003289140703674813,0.012129948409457376,0.0046948802891417785,0.005556205956319934,-0.02866996351804565,-0.031528479291180744,0.007435068120315597,0.002858515773135093,0.30218301639622547
