time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,2.603147274729578e-06,-0.00046260550923490017,-0.006307426576041664,2.603147274729578e-06,-0.00046260550923490017,-0.006307426576041664,0.005844821066806763,0.005844821066806763,0.049999999999999996
2018-04-03,-1.426088519196556e-05,-0.0005072374498270148,-0.001974022241025608,-1.1657737917235983e-05,-0.000969842959061915,-0.008281448817067272,0.0014667847911985932,0.0073116058580053565,0.049999999999999996
2018-04-04,-0.0003291425618735271,0.00021555803670829688,-0.0005016482322801608,-0.00034080029979076306,-0.0007542849223536181,-0.008783097049347433,0.0007172062689884577,0.008028812126993815,0.05
2018-04-09,8.243590702129942e-05,0.00032718133088394515,0.019086112963933033,-0.0002583643927694636,-0.00042710359146967296,0.0103030159145856,-0.01875893163304909,-0.010730119506055274,0.05
2018-04-10,-0.00039563927669477596,0.001679296584687572,0.0028403748931378203,-0.0006540036694642396,0.001252192993217899,0.01314339080772342,-0.0011610783084502483,-0.011891197814505521,0.05
2018-04-11,-0.0002696906478506828,-0.0015309262602761396,-0.01013358356897065,-0.0009236943173149225,-0.0002787332670582405,0.003009807238752771,0.00860265730869451,-0.0032885405058110115,0.05
2018-04-12,6.470776460892003e-05,-0.0010102464928120705,-0.007076446381221402,-0.0008589865527060024,-0.001288979759870311,-0.004066639142468631,0.006066199888409332,0.0027776593825983202,0.049999999999999996
2018-04-13,0.0007122572008360723,-0.0020804228255681618,-0.01621942868599291,-0.00014672935186993018,-0.0033694025854384725,-0.02028606782846154,0.014139005860424748,0.016916665243023068,0.049999999999999996
2018-04-16,8.691471619172965e-05,-0.008330333971836345,-0.015937291751860982,-5.981463567820053e-05,-0.011699736557274817,-0.03622335958032252,0.007606957780024638,0.024523623023047704,0.05
2018-04-17,-0.0006035877728763726,0.003732159619168898,0.0046948802891417785,-0.0006634024085545732,-0.00796757693810592,-0.031528479291180744,-0.0009627206699728804,0.023560902353074824,0.049999999999999996
2018-04-18,-0.00013519433983793678,0.0009594352030953959,0.012024491273145088,-0.00079859674839251,-0.007008141735010524,-0.019503988018035656,-0.011065056070049692,0.012495846283025133,0.049999999999999996
2018-04-19,0.0009996709690963403,-0.009654137284818155,-0.013466660173614642,0.0002010742207038303,-0.01666227901982868,-0.0329706481916503,0.0038125228887964865,0.01630836917182162,0.049999999999999996
2018-04-20,-0.0008595865289585257,-0.0037710707831755085,0.0014537717880074297,-0.0006585123082546954,-0.020433349803004187,-0.03151687640364287,-0.005224842571182938,0.011083526600638681,0.05
2018-04-23,-0.00047819493691376265,0.010205615525094162,0.020280532927161588,-0.001136707245168458,-0.010227734277910025,-0.01123634347648128,-0.010074917402067425,0.0010086091985712555,0.049999999999999996
2018-04-24,5.446170582811128e-05,0.001794858243971215,-0.0038547319910833266,-0.0010822455393403468,-0.00843287603393881,-0.015091075467564607,0.005649590235054541,0.006658199433625797,0.049999999999999996
2018-04-25,0.001015138835646612,-0.009948750427519977,-0.019305850651457845,-6.710670369373473e-05,-0.018381626461458786,-0.03439692611902245,0.009357100223937868,0.016015299657563667,0.05
2018-04-26,0.00011230020334190143,0.0004099472929697009,0.0003680329656816639,4.51934996481667e-05,-0.017971679168489085,-0.03402889315334079,4.1914327288036996e-05,0.016057213984851704,0.049999999999999996
2018-04-27,0.0014817330668236138,-0.001829850373193185,0.0018003009068543463,0.0015269265664717804,-0.01980152954168227,-0.03222859224648644,-0.003630151280047531,0.012427062704804172,0.049999999999999996
2018-05-02,0.0005289031767841154,0.005557805264177192,0.007769094085043449,0.0020558297432558955,-0.014243724277505077,-0.024459498161442994,-0.0022112888208662565,0.010215773883937917,0.05
2018-05-03,0.0012764020786234058,-0.00017243639533483362,-0.004863375613936682,0.0033322318218793013,-0.014416160672839911,-0.029322873775379676,0.004690939218601849,0.014906713102539765,0.05
2018-05-04,-0.00039569205262873064,0.009728184437921719,0.01566368667111462,0.0029365397692505705,-0.0046879762349181925,-0.013659187104265058,-0.0059355022331928995,0.008971210869346866,0.07040307267417274
2018-05-07,0.0007777514812170243,0.004378281175900064,0.011536438632791857,0.003714291250467595,-0.0003096950590181285,-0.0021227484714732014,-0.007158157456891793,0.001813053412455073,0.07102240052611454
2018-05-08,0.000839078086346395,0.0009039410838519524,-0.001822254450580374,0.00455336933681399,0.0005942460248338239,-0.003945002922053575,0.0027261955344323264,0.004539248946887399,0.06977689289034833
2018-05-09,-0.0005297528516829081,0.0028145916724243124,0.005522797441368965,0.004023616485131082,0.0034088376972581363,0.0015777945193153897,-0.0027082057689446527,0.0018310431779427466,0.06963748424479582
