time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,1.7354315164863828e-05,-0.003084036728232668,-0.006307426576041664,1.7354315164863828e-05,-0.003084036728232668,-0.006307426576041664,0.003223389847808996,0.003223389847808996,0.3333333333333333
2018-04-03,-9.507256794643709e-05,-0.003381582998846766,-0.001974022241025608,-7.771825278157326e-05,-0.006465619727079434,-0.008281448817067272,-0.0014075607578211578,0.001815829089987838,0.3333333333333333
2018-04-04,-0.002194283745823514,0.0014370535780553124,-0.0005016482322801608,-0.002272001998605087,-0.005028566149024121,-0.008783097049347433,0.0019387018103354731,0.0037545309003233114,0.3333333333333333
2018-04-09,0.0008705625018675904,0.001983876308346232,0.019086112963933033,-0.0014014394967374966,-0.003044689840677889,0.0103030159145856,-0.0171022366555868,-0.013347705755263489,0.24388380345285104
2018-04-10,-0.0016555598662237176,0.00698620271661514,0.0028403748931378203,-0.0030569993629612144,0.003941512875937251,0.01314339080772342,0.00414582782347732,-0.00920187793178617,0.2281066911927618
2018-04-11,-0.0008392515135234562,-0.00565975716125729,-0.01013358356897065,-0.003896250876484671,-0.0017182442853200391,0.003009807238752771,0.00447382640771336,-0.00472805152407281,0.21794987541328376
2018-04-12,0.0003285413859422909,-0.003412100813732928,-0.007076446381221402,-0.00356770949054238,-0.005130345099052967,-0.004066639142468631,0.0036643455674884736,-0.001063705956584336,0.2178378934559773
2018-04-13,0.0021792789774167528,-0.005588175397671077,-0.01621942868599291,-0.001388430513125627,-0.010718520496724044,-0.02028606782846154,0.010631253288321832,0.009567547331737496,0.28694212571872996
2018-04-16,0.001403447318061131,-0.02054981663126041,-0.015937291751860982,1.5016804935503959e-05,-0.03126833712798446,-0.03622335958032252,-0.004612524879399428,0.004955022452338066,0.32512635232611536
2018-04-17,0.002671626225704794,0.011120712858513244,0.0046948802891417785,0.0026866430306402983,-0.020147624269471212,-0.031528479291180744,0.006425832569371466,0.011380855021709532,0.3070436533504676
2018-04-18,-0.0007261528409799945,0.0023800061003297506,0.012024491273145088,0.0019604901896603036,-0.01776761816914146,-0.019503988018035656,-0.009644485172815338,0.001736369848894196,0.2589119890162037
2018-04-19,0.002541465314592671,-0.022215410100404162,-0.013466660173614642,0.004501955504252975,-0.039983028269545626,-0.0329706481916503,-0.00874874992678952,-0.007012380077895328,0.24811077897117553
2018-04-20,-0.0011934297385928004,-0.007770392218512039,0.0014537717880074297,0.0033085257656601742,-0.04775342048805767,-0.03151687640364287,-0.009224164006519469,-0.0162365440844148,0.24977602494285084
2018-04-23,0.001053803961598079,0.021876501255524147,0.020280532927161588,0.0043623297272582535,-0.025876919232533522,-0.01123634347648128,0.001595968328362559,-0.014640575756052241,0.24675308267856605
2018-04-24,0.0010631545798060929,0.00410932993351341,-0.0038547319910833266,0.0054254843070643466,-0.02176758929902011,-0.015091075467564607,0.007964061924596737,-0.006676513831455504,0.3089999864696156
2018-04-25,0.0001510438751719178,-0.019176928994766546,-0.019305850651457845,0.005576528182236264,-0.04094451829378666,-0.03439692611902245,0.00012892165669129915,-0.006547592174764208,0.2965420343992957
2018-04-26,2.8475778910059896e-05,0.0007402396985954642,0.0003680329656816639,0.005605003961146324,-0.0402042785951912,-0.03402889315334079,0.0003722067329138003,-0.006175385441850409,0.26243025529256897
2018-04-27,-0.0024478984877871744,-0.006763406613468109,0.0018003009068543463,0.0031571054733591495,-0.04696768520865931,-0.03222859224648644,-0.008563707520322456,-0.014739092962172864,0.22609171279112403
2018-05-02,0.0019247861903392163,0.01056003892280033,0.007769094085043449,0.005081891663698366,-0.03640764628585898,-0.024459498161442994,0.0027909448377568813,-0.011948148124415983,0.23574571439437852
2018-05-03,0.000937680452670373,-0.0010589071810398621,-0.004863375613936682,0.006019572116368739,-0.03746655346689884,-0.029322873775379676,0.00380446843289682,-0.008143679691519162,0.2484863279205058
2018-05-04,0.0003514083745173054,0.018159524678529253,0.01566368667111462,0.0063709804908860445,-0.019307028788369585,-0.013659187104265058,0.002495838007414635,-0.005647841684104527,0.25688236337757986
2018-05-07,0.0012962919589857437,0.00810233009903672,0.011536438632791857,0.007667272449871788,-0.011204698689332866,-0.0021227484714732014,-0.0034341085337551373,-0.009081950217859664,0.25115426997297896
2018-05-08,0.0014386961498554754,0.0016516630562475494,-0.001822254450580374,0.009105968599727263,-0.009553035633085316,-0.003945002922053575,0.0034739175068279234,-0.005608032711031741,0.24186510675239561
2018-05-09,3.0278247374044613e-05,0.0058068221077393406,0.005522797441368965,0.009136246847101308,-0.003746213525345976,0.0015777945193153897,0.00028402466637037545,-0.005324008044661366,0.23578387241395363
2018-05-10,0.00047394996698205816,-0.01167449397215571,-0.005206932671784514,0.009610196814083366,-0.015420707497501684,-0.0036291381524691246,-0.006467561300371195,-0.01179156934503256,0.24819325563584177
2018-05-11,-0.003122201453773909,-0.008491627962245884,0.009368966893456232,0.0064879953603094575,-0.023912335459747566,0.005739828740987107,-0.017860594855702114,-0.029652164200734674,0.2428056641985965
2018-05-14,0.00025162582975328643,0.010676055610035205,0.00377977251568673,0.006739621190062744,-0.013236279849712361,0.009519601256673837,0.006896283094348475,-0.022755881106386197,0.24163875574687266
2018-05-15,0.0012816390928264364,-0.004640779597398548,-0.007996341211462976,0.00802126028288918,-0.01787705944711091,0.0015232600452108613,0.0033555616140644277,-0.019400319492321773,0.2438751619573709
2018-05-16,0.00013788916782529702,-0.002973508207486677,-0.007424009895567352,0.008159149450714477,-0.02085056765459759,-0.00590074985035649,0.004450501688080675,-0.014949817804241098,0.24380440247738827
2018-05-17,-0.0015055994502353167,0.004078627340665292,0.01004577146198038,0.00665355000047916,-0.016771940313932296,0.004145021611623889,-0.005967144121315088,-0.020916961925556185,0.2520419647032299
2018-05-18,-0.0003996196395297557,0.012223649917350544,0.004646657012846944,0.0062539303609494045,-0.004548290396581752,0.008791678624470833,0.0075769929045036,-0.013339969021052585,0.23730114961206875
2018-05-21,-0.0014840574810081524,0.0033467747165346275,-0.0038413578119840253,0.004769872879941252,-0.0012015156800471243,0.004950320812486808,0.007188132528518652,-0.006151836492533933,0.23842950983786773
