time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,1.0412589098918313e-05,-0.0018504220369396007,-0.006307426576041664,1.0412589098918313e-05,-0.0018504220369396007,-0.006307426576041664,0.004457004539102063,0.004457004539102063,0.19999999999999998
2018-04-03,-5.704354076786224e-05,-0.0020289497993080594,-0.001974022241025608,-4.663095166894393e-05,-0.00387937183624766,-0.008281448817067272,-5.492755828245127e-05,0.004402076980819612,0.19999999999999998
2018-04-04,-0.0013165702474941083,0.0008622321468331875,-0.0005016482322801608,-0.0013632011991630522,-0.0030171396894144724,-0.008783097049347433,0.0013638803791133484,0.0057659573599329605,0.2
2018-04-09,0.0003297436280851977,0.0013087253235357806,0.019086112963933033,-0.0010334575710778545,-0.0017084143658786918,0.0103030159145856,-0.01777738764039725,-0.012011430280464292,0.2
2018-04-10,-0.0015825571067791038,0.006717186338750288,0.0028403748931378203,-0.0026160146778569583,0.005008771972871596,0.01314339080772342,0.003876811445612468,-0.008134618834851825,0.2
2018-04-11,-0.0008371257163593507,-0.005274458819581502,-0.01013358356897065,-0.0034531403942163093,-0.00026568684670990553,0.003009807238752771,0.004859124749389148,-0.0032754940854626763,0.17333105429697115
2018-04-12,0.0003884752696507334,-0.0030607736367345394,-0.007076446381221402,-0.003064665124565576,-0.003326460483444445,-0.004066639142468631,0.004015672744486862,0.0007401786590241861,0.16873339035150872
2018-04-13,0.0020157517991204288,-0.005389097704883408,-0.01621942868599291,-0.0010489133254451472,-0.008715558188327853,-0.02028606782846154,0.010830330981109502,0.011570509640133687,0.20696298094311077
2018-04-16,0.0010241454179278537,-0.01944209894864298,-0.015937291751860982,-2.4767907517293493e-05,-0.028157657136970833,-0.03622335958032252,-0.003504807196781999,0.00806570244335169,0.23775972852093746
2018-04-17,0.0005755660326215393,0.00885248359280708,0.0046948802891417785,0.0005507981251042458,-0.01930517354416375,-0.031528479291180744,0.004157603303665302,0.012223305747016994,0.23197687279332355
2018-04-18,-0.0007625496722120713,0.002126952402118771,0.012024491273145088,-0.00021175154710782555,-0.01717822114204498,-0.019503988018035656,-0.009897538871026318,0.0023257668759906758,0.22295507464017889
2018-04-19,0.0022355180368858222,-0.020643700879789773,-0.013466660173614642,0.0020237664897779966,-0.03782192202183475,-0.0329706481916503,-0.007177040706175131,-0.004851273830184452,0.2153490799947493
2018-04-20,-0.0007852528990730967,-0.0072461121266685045,0.0014537717880074297,0.0012385135907048998,-0.04506803414850326,-0.03151687640364287,-0.008699883914675934,-0.01355115774486039,0.20249227413345097
2018-04-23,0.0008655540779416226,0.021022048803566805,0.020280532927161588,0.0021040676686465225,-0.024045985344936453,-0.01123634347648128,0.0007415158764052174,-0.012809641868455172,0.2066548185722434
2018-04-24,0.0006541885817040373,0.003533573231559662,-0.0038547319910833266,0.00275825625035056,-0.02051241211337679,-0.015091075467564607,0.007388305222642989,-0.005421336645812184,0.22627068569030476
2018-04-25,0.0005465380356274997,-0.017070511737831678,-0.019305850651457845,0.0033047942859780596,-0.03758292385120847,-0.03439692611902245,0.0022353389136261677,-0.003185997732186016,0.2205446378657372
2018-04-26,0.00036595228383855694,0.000979502187247157,0.0003680329656816639,0.0036707465698166165,-0.036603421663961314,-0.03402889315334079,0.0006114692215654931,-0.0025745285106205246,0.2191087048988459
2018-04-27,-0.0018258570533009556,-0.006007025733327895,0.0018003009068543463,0.001844889516515661,-0.04261044739728921,-0.03222859224648644,-0.007807326640182241,-0.010381855150802768,0.21183800447259482
2018-05-02,0.0020521630497632,0.010102751130954355,0.007769094085043449,0.0038970525662788613,-0.03250769626633486,-0.024459498161442994,0.0023336570459109064,-0.008048198104891865,0.2070170377210749
2018-05-03,0.0015966831813057848,-0.00060798585253203,-0.004863375613936682,0.0054937357475846466,-0.03311568211886689,-0.029322873775379676,0.004255389761404652,-0.0037928083434872126,0.19620560540827875
2018-05-04,0.0003817471827011919,0.017216471852384684,0.01566368667111462,0.005875482930285838,-0.015899210266482205,-0.013659187104265058,0.001552785181270066,-0.0022400231622171467,0.2043548129057453
2018-05-07,0.001618532850603623,0.007881648695066393,0.011536438632791857,0.007494015780889461,-0.008017561571415812,-0.0021227484714732014,-0.0036547899377254636,-0.00589481309994261,0.20812682633245125
2018-05-08,0.0018498168315881772,0.0017306874198226758,-0.001822254450580374,0.009343832612477638,-0.006286874151593136,-0.003945002922053575,0.0035529418704030495,-0.0023418712295395607,0.2121308501558637
2018-05-09,-0.0002379749901682247,0.005373801898661748,0.005522797441368965,0.009105857622309413,-0.0009130722529313877,0.0015777945193153897,-0.0001489955427072167,-0.0024908667722467774,0.20879467662014517
2018-05-10,3.320786300134553e-05,-0.011363598201160596,-0.005206932671784514,0.009139065485310759,-0.012276670454091983,-0.0036291381524691246,-0.006156665529376082,-0.008647532301622858,0.2101778152679521
2018-05-11,-0.0038204607726171967,-0.00838219597647774,0.009368966893456232,0.0053186047126935615,-0.020658866430569724,0.005739828740987107,-0.017751162869933973,-0.02639869517155683,0.20567107266794404
2018-05-14,0.0007113578256944097,0.010257377880155766,0.00377977251568673,0.006029962538387971,-0.010401488550413958,0.009519601256673837,0.006477605364469036,-0.019921089807087795,0.20596381475381847
2018-05-15,0.0012285253843341889,-0.0044114959244689065,-0.007996341211462976,0.00725848792272216,-0.014812984474882863,0.0015232600452108613,0.0035848452869940697,-0.016336244520093725,0.2096406150806915
2018-05-16,0.00047929267218227954,-0.0026649944448392322,-0.007424009895567352,0.00773778059490444,-0.017477978919722095,-0.00590074985035649,0.00475901545072812,-0.011577229069365605,0.2085356677721476
2018-05-17,-0.0010652451009057187,0.003977485366002729,0.01004577146198038,0.006672535493998721,-0.013500493553719366,0.004145021611623889,-0.00606828609597765,-0.017645515165343253,0.20995716849975643
