time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0015338715193416433,-0.00025338087518676707,0.0032584682835031,-0.0015338715193416433,-0.00025338087518676707,0.0032584682835031,-0.003511849158689867,-0.003511849158689867,0.2
2018-01-08,0.000377032974499538,6.372876022290122e-05,0.0018555058069269,-0.0011568385448421053,-0.00018965211496386585,0.00511397409043,-0.0017917770467039988,-0.005303626205393866,0.19999999999999998
2018-01-09,-0.002895357879778635,-0.0058924446005749614,0.0008694901679445,-0.004052196424620741,-0.006082096715538827,0.0059834642583745,-0.0067619347685194614,-0.012065560973913328,0.2
2018-01-10,0.006700497294954724,0.006629232360346203,0.0021593353710583,0.002648300870333984,0.0005471356448073757,0.0081427996294328,0.004469896989287903,-0.0075956639846254245,0.2
2018-01-11,0.0020000520870327976,-0.004132017462092342,0.0003706655322411,0.004648352957366781,-0.003584881817284966,0.0085134651616739,-0.004502682994333442,-0.012098346978958865,0.2
2018-01-12,-0.004383926381612723,-0.027789213210789775,-0.008572478167785,0.00026442657575405804,-0.03137409502807474,-5.901300611110133e-05,-0.019216735043004772,-0.03131508202196364,0.10929018861251381
2018-01-15,-0.002324643528561112,0.006179365353748015,0.0071334163908125,-0.002060216952807054,-0.025194729674326725,0.007074403384701398,-0.0009540510370644843,-0.03226913305902812,0.11294569971633445
2018-01-16,0.013792641635502699,0.004545738173552767,0.0004571802547014,0.011732424682695645,-0.02064899150077396,0.007531583639402799,0.004088557918851367,-0.02818057514017676,0.10920310904039604
2018-01-17,-0.0005280226589625935,0.002111912760336628,0.0084864318103431,0.01120440202373305,-0.01853707874043733,0.0160180154497459,-0.006374519050006473,-0.03455509419018323,0.09998787762532003
2018-01-18,0.0029307728572289158,3.887959639664783e-05,0.0024095949573153,0.014135174880961967,-0.018498199144040682,0.0184276104070612,-0.0023707153609186524,-0.03692580955110188,0.09757551008185537
