time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0025564525322360723,-0.00042230145864461174,0.0032584682835031,-0.0025564525322360723,-0.00042230145864461174,0.0032584682835031,-0.0036807697421477117,-0.0036807697421477117,0.33333333333333337
2018-01-08,0.0006283882908325633,0.000106214600371502,0.0018555058069269,-0.001928064241403509,-0.00031608685827310974,0.00511397409043,-0.001749291206555398,-0.00543006094870311,0.3333333333333333
2018-01-09,-0.004825596466297725,-0.009820741000958269,0.0008694901679445,-0.006753660707701234,-0.010136827859231378,0.0059834642583745,-0.010690231168902768,-0.016120292117605878,0.3333333333333333
2018-01-10,0.008346553285703226,0.008432041374722503,0.0021593353710583,0.001592892578001992,-0.0017047864845088755,0.0081427996294328,0.006272706003664202,-0.009847586113941676,0.16065123722304983
2018-01-11,0.001714535736638139,-0.0041411001758441665,0.0003706655322411,0.003307428314640131,-0.005845886660353042,0.0085134651616739,-0.004511765708085267,-0.014359351822026942,0.16692471843616327
2018-01-12,-0.00483679360192527,-0.028518414102191834,-0.008572478167785,-0.0015293652872851388,-0.034364300762544875,-5.901300611110133e-05,-0.019945935934406835,-0.034305287756433774,0.17033067635136354
2018-01-15,-0.0021097323048800964,0.006383017524322124,0.0071334163908125,-0.0036390975921652352,-0.02798128323822275,0.007074403384701398,-0.0007503988664903753,-0.035055686622924145,0.16485948140726855
2018-01-16,0.014955840050753035,0.004843485405501714,0.0004571802547014,0.0113167424585878,-0.023137797832721036,0.007531583639402799,0.004386305150800313,-0.030669381472123836,0.15337067514765843
2018-01-17,-0.0003511667966617287,0.0022815375666316684,0.0084864318103431,0.010965575661926073,-0.020856260266089367,0.0160180154497459,-0.006204894243711432,-0.036874275715835264,0.152020901812534
2018-01-18,0.003176118615276502,8.963342917564919e-05,0.0024095949573153,0.014141694277202575,-0.02076662683691372,0.0184276104070612,-0.002319961528139651,-0.039194237243974916,0.16085274116347847
2018-01-19,-0.00473566408008732,0.006405547380700616,0.0072890221381988,0.009406030197115254,-0.014361079456213103,0.02571663254526,-0.0008834747574981835,-0.0400777120014731,0.1692807932845925
