time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0001278226266118036,-2.1115072932230588e-05,0.0032584682835031,-0.0001278226266118036,-2.1115072932230588e-05,0.0032584682835031,-0.0032795833564353304,-0.0032795833564353304,0.01666666666666667
2018-01-08,3.141941454162817e-05,5.3107300185751e-06,0.0018555058069269,-9.640321207017544e-05,-1.580434291365549e-05,0.00511397409043,-0.001850195076908325,-0.005129778433343655,0.016666666666666666
2018-01-09,-0.00024127982331488624,-0.0004910370500479135,0.0008694901679445,-0.0003376830353850617,-0.000506841392961569,0.0059834642583745,-0.0013605272179924134,-0.0064903056513360684,0.016666666666666666
2018-01-10,0.0005583747745795604,0.0005524360300288503,0.0021593353710583,0.00022069173919449865,4.5594637067281345e-05,0.0081427996294328,-0.0016068993410294496,-0.008097204992365518,0.01666666666666667
2018-01-11,0.00016667100725273313,-0.0003443347885076952,0.0003706655322411,0.00038736274644723175,-0.00029874015144041384,0.0085134651616739,-0.0007150003207487952,-0.008812205313114314,0.016666666666666666
2018-01-12,-0.00041228765005990527,-0.0027518019575666097,-0.008572478167785,-2.4924903612673517e-05,-0.0030505421090070237,-5.901300611110133e-05,0.005820676210218392,-0.0029915291028959224,0.016666666666666666
2018-01-15,-0.00025774284036938973,0.0007031715824954653,0.0071334163908125,-0.00028266774398206325,-0.0023473705265115584,0.007074403384701398,-0.006430244808317035,-0.009421773911212957,0.016666666666666663
2018-01-16,0.0016023886017781299,0.0005698772724495385,0.0004571802547014,0.0013197208577960667,-0.00177749325406202,0.007531583639402799,0.0001126970177481385,-0.009309076893464819,0.016666666666666666
2018-01-17,-0.00015032751588891285,0.0002883078630081134,0.0084864318103431,0.001169393341907154,-0.0014891853910539066,0.0160180154497459,-0.008198123947334988,-0.017507200840799805,0.016666666666666663
2018-01-18,0.00041257700771768594,-1.1192660627505603e-05,0.0024095949573153,0.00158197034962484,-0.001500378051681412,0.0184276104070612,-0.0024207876179428056,-0.019927988458742614,0.01666666666666667
2018-01-19,-0.0010501845075839063,0.0010473733416380044,0.0072890221381988,0.0005317858420409336,-0.00045300471004340766,0.02571663254526,-0.0062416487965607954,-0.026169637255303406,0.016666666666666666
2018-01-22,-0.00014317178951220037,0.0003896918138484504,0.0122525929284334,0.0003886140525287332,-6.331289619495727e-05,0.0379692254736934,-0.01186290111458495,-0.038032538369888354,0.01666666666666667
2018-01-23,-9.812277441996063e-05,0.0011838113602184498,0.0029174739577414,0.0002904912781087726,0.0011204984640234925,0.040886699431434796,-0.0017336625975229501,-0.039766200967411305,0.016666666666666666
2018-01-24,0.0004458409651339395,-0.00028452011033549266,-0.0045137009955697,0.0007363322432427121,0.0008359783536879999,0.0363729984358651,0.004229180885234208,-0.0355370200821771,0.016666666666666663
2018-01-25,-0.0007880938541454166,-0.0008223088700096022,0.0022214894968308,-5.17616109027045e-05,1.3669483678397688e-05,0.038594487932695896,-0.003043798366840402,-0.0385808184490175,0.01666666666666667
2018-01-26,0.0003738518566674481,-0.003268080323271063,-0.0131554438272445,0.0003220902457647436,-0.0032544108395926655,0.0254390441054514,0.009887363503973436,-0.028693454945044064,0.016666666666666666
2018-01-29,0.001505725890202895,-0.00015594229059435994,-0.0094684813310998,0.0018278161359676385,-0.0034103531301870253,0.015970562774351597,0.00931253904050544,-0.019380915904538623,0.016666666666666666
2018-01-30,-0.0025788125149958036,-0.007829598598479565,-0.0058092172982445,-0.0007509963790281651,-0.01123995172866659,0.010161345476107097,-0.002020381300235065,-0.021401297204773687,0.01666666666666667
2018-01-31,-0.004495008326079429,-0.01379962037869089,-0.0163677791574413,-0.005246004705107594,-0.02503957210735748,-0.006206433681334202,0.002568158778750409,-0.01883313842602328,0.016666666666666666
2018-02-01,-0.004687409522545512,-0.0034737356422250266,0.0027738549244159,-0.009933414227653106,-0.028513307749582505,-0.003432578756918302,-0.006247590566640926,-0.025080728992664204,0.016666666666666663
2018-02-02,-0.0010503692065368202,-0.0024012729448906708,0.0035602970865158,-0.010983783434189926,-0.030914580694473177,0.00012771832959749835,-0.0059615700314064705,-0.031042299024070675,0.01666666666666667
2018-02-05,-0.002857154896275299,-0.019806122514930885,-0.0394024738641026,-0.013840938330465225,-0.05072070320940406,-0.0392747555345051,0.019596351349171717,-0.011445947674898961,0.01666666666666667
2018-02-06,0.0048989988003572795,0.0027621189982534153,-0.0187612805149326,-0.008941939530107947,-0.047958584211150644,-0.0580360360494377,0.021523399513186013,0.010077451838287059,0.016666666666666663
2018-02-07,0.0029807474771611,0.005541208781676473,-0.0088285936069091,-0.005961192052946847,-0.04241737542947417,-0.0668646296563468,0.014369802388585574,0.024447254226872633,0.016666666666666666
2018-02-08,0.006190115931942518,-0.010201286765973079,-0.0403640234984652,0.0002289238789956712,-0.05261866219544725,-0.107228653154812,0.030162736732492118,0.05460999095936475,0.016666666666666666
2018-02-09,-0.0010240833654374234,0.00954963710221125,0.0132002974525211,-0.0007951594864417523,-0.043069025093236,-0.0940283557022909,-0.0036506603503098506,0.0509593306090549,0.01666666666666667
2018-02-12,-0.0019833049089689296,1.676183259102601e-05,0.009273466138819,-0.002778464395410682,-0.04305226326064497,-0.0847548895634719,-0.009256704306227975,0.04170262630282692,0.016666666666666666
2018-02-13,-0.0002850790679503635,0.0011366999099547434,0.0049711906579792,-0.0030635434633610454,-0.04191556335069023,-0.0797836989054927,-0.003834490748024457,0.037868135554802465,0.016666666666666666
2018-02-14,-0.005599264117560519,0.006147320595679172,0.0221415228567732,-0.008662807580921564,-0.03576824275501106,-0.05764217604871949,-0.015994202261094027,0.02187393329370843,0.016666666666666666
2018-02-22,-0.0004828940997814026,0.00140098685924148,0.004362382426002,-0.009145701680702967,-0.03436725589576958,-0.05327979362271749,-0.00296139556676052,0.018912537726947905,0.016666666666666666
2018-02-23,-0.000881360997823856,0.010266410642821711,0.0152879725627799,-0.010027062678526823,-0.024100845252947874,-0.03799182105993759,-0.0050215619199581885,0.013890975806989718,0.016666666666666663
2018-02-26,0.0033026859724131093,0.001344347423782488,-0.0111838773992902,-0.006724376706113713,-0.022756497829165386,-0.04917569845922779,0.012528224823072687,0.026419200630062405,0.016666666666666666
2018-02-27,0.000787192439964813,0.0010345586652310162,-0.0060116291402169,-0.0059371842661489005,-0.02172193916393437,-0.05518732759944469,0.007046187805447916,0.03346538843551032,0.016666666666666666
2018-02-28,0.0021231288328267617,0.007858026313180338,0.006437892737932,-0.003814055433322139,-0.01386391285075403,-0.04874943486151269,0.0014201335752483382,0.03488552201075866,0.016666666666666666
