time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.007669357596708217,-0.0012669043759338352,0.0032584682835031,-0.007669357596708217,-0.0012669043759338352,0.0032584682835031,-0.004525372659436935,-0.004525372659436935,1.0000000000000002
2018-01-08,0.0011205662288596545,0.00010662141401459819,0.0018555058069269,-0.006548791367848562,-0.001160282961919237,0.00511397409043,-0.001748884392912302,-0.006274257052349237,0.23848638303821423
2018-01-09,-0.006158203715983893,-0.010276428152214492,0.0008694901679445,-0.012706995083832455,-0.011436711114133729,0.0059834642583745,-0.01114591832015899,-0.01742017537250823,0.24286532933554664
2018-01-10,0.008711796001870812,0.008828265620295872,0.0021593353710583,-0.003995199081961644,-0.002608445493837857,0.0081427996294328,0.0066689302492375716,-0.010751245123270657,0.2632925938794903
2018-01-11,0.0019270698966679816,-0.0040595585109478105,0.0003706655322411,-0.002068129185293662,-0.0066680040047856675,0.0085134651616739,-0.004430224043188911,-0.015181469166459568,0.24811799068612891
2018-01-12,-0.005010213580444762,-0.029072444767642966,-0.008572478167785,-0.007078342765738424,-0.035740448772428636,-5.901300611110133e-05,-0.020499966599857963,-0.035681435766317535,0.24761264429572788
2018-01-15,-0.002044438504480677,0.006421078203592061,0.0071334163908125,-0.0091227812702191,-0.029319370568836576,0.007074403384701398,-0.0007123381872204387,-0.036393773953537975,0.24452996724291562
2018-01-16,0.01592535196097625,0.004934448201869795,0.0004571802547014,0.00680257069075715,-0.02438492236696678,0.007531583639402799,0.004477267947168395,-0.031916506006369576,0.2119856096540825
2018-01-17,-0.00032078826940176627,0.0025112108614017,0.0084864318103431,0.006481782421355384,-0.02187371150556508,0.0160180154497459,-0.005975220948941401,-0.037891726955310984,0.2492372344317329
2018-01-18,0.0029166708620376766,-6.303443588946292e-05,0.0024095949573153,0.00939845328339306,-0.021936745941454543,0.0184276104070612,-0.002472629393204763,-0.04036435634851575,0.24639614072200272
2018-01-19,-0.004678607765713521,0.006457617250630416,0.0072890221381988,0.004719845517679539,-0.015479128690824127,0.02571663254526,-0.0008314048875683834,-0.04119576123608413,0.23828289550170736
2018-01-22,5.0402936440472274e-05,0.0022561098273167707,0.0122525929284334,0.004770248454120012,-0.013223018863507355,0.0379692254736934,-0.00999648310111663,-0.05119224433720075,0.2438766087559399
2018-01-23,0.0005675995958519753,0.005993554076025715,0.0029174739577414,0.0053378480499719876,-0.00722946478748164,0.040886699431434796,0.003076080118284315,-0.048116164218916437,0.25376579428583174
2018-01-24,0.0041445830906676065,-0.0005377635459096467,-0.0045137009955697,0.009482431140639593,-0.007767228333391287,0.0363729984358651,0.003975937449660054,-0.044140226769256385,0.2518817268365361
2018-01-25,-0.0034513687093680667,-0.003496089438098142,0.0022214894968308,0.0060310624312715265,-0.01126331777148943,0.038594487932695896,-0.0057175789349289425,-0.049857805704185326,0.2558772873462579
2018-01-26,-0.00041702804064403393,-0.014304500222684934,-0.0131554438272445,0.0056140343906274925,-0.025567817994174364,0.0254390441054514,-0.0011490563954404346,-0.051006862099625766,0.24639809511218497
2018-01-29,0.006644112214470159,-0.000797530354163243,-0.0094684813310998,0.012258146605097652,-0.026365348348337606,0.015970562774351597,0.008670950976936556,-0.0423359111226892,0.24282351784394635
2018-01-30,-0.010309802609086842,-0.029587137798348272,-0.0058092172982445,0.0019483439960108102,-0.05595248614668588,0.010161345476107097,-0.023777920500103772,-0.06611383162279298,0.2412245188747591
