time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0005228827602950331,0.0008192331298227333,-0.0005293698586399387,0.0005228827602950331,0.0008192331298227333,-0.0005293698586399387,0.001348602988462672,0.001348602988462672,0.1
2018-01-11,0.00048790485344827445,-0.0007026075802293484,0.0046057845390503616,0.0010107876137433074,0.00011662554959338499,0.004076414680410423,-0.00530839211927971,-0.003959789130817038,0.09999999999999999
2018-01-12,0.0014189294045932777,-0.006718541907289075,5.640076296131724e-05,0.0024297170183365854,-0.00660191635769569,0.00413281544337174,-0.0067749426702503925,-0.01073473180106743,0.1
2018-01-15,-0.001002293147398607,0.0018842836122051991,0.007834747059783709,0.0014274238709379784,-0.004717632745490491,0.011967562503155449,-0.005950463447578509,-0.01668519524864594,0.1
2018-01-16,0.003093201455759443,0.001556620223931153,-0.0024349606240665622,0.004520625326697421,-0.0031610125215593378,0.009532601879088887,0.003991580847997715,-0.012693614400648225,0.1
2018-01-17,0.00015723297078232005,0.0011940217121968481,0.005469890790509524,0.004677858297479741,-0.0019669908093624894,0.01500249266959841,-0.004275869078312676,-0.0169694834789609,0.1
2018-01-18,0.0014973212110810986,0.00015444048741437266,0.003267154346891843,0.00617517950856084,-0.0018125503219481168,0.018269647016490254,-0.00311271385947747,-0.02008219733843837,0.1
2018-01-19,-0.0012284924099502574,0.004607313691581878,0.011877301568187448,0.004946687098610583,0.0027947633696337607,0.030146948584677702,-0.007269987876605571,-0.027352185215043942,0.09999999999999998
2018-01-22,-0.0004550935048671263,0.0008262850146154495,0.010555067633289283,0.004491593593743457,0.00362104838424921,0.040702016217966985,-0.009728782618673834,-0.037080967833717775,0.1
2018-01-23,-0.0009982872373770666,0.004696519173509275,0.001658000150051464,0.0034933063563663902,0.008317567557758485,0.04236001636801845,0.003038519023457811,-0.034042448810259966,0.1
2018-01-24,0.004733589796874044,0.0005048954326510109,-0.005666719908068885,0.008226896153240435,0.008822462990409495,0.036693296459949565,0.006171615340719895,-0.02787083346954007,0.09463468971352197
2018-01-25,0.0019370367766968644,-0.0012385570120005318,0.0037090134316848378,0.0101639329299373,0.007583905978408963,0.0404023098916344,-0.00494757044368537,-0.032818403913225436,0.09179371828788681
2018-01-26,0.003671315523874156,-0.009292540413409423,-0.018261154524616074,0.013835248453811455,-0.0017086344350004598,0.022141155367018328,0.008968614111206651,-0.023849789802018788,0.08957798595283123
2018-01-29,0.0029084977227546317,-9.160968591468408e-05,-0.010730496768857734,0.016743746176566085,-0.0018002441209151439,0.011410658598160595,0.01063888708294305,-0.013210902719075738,0.0893311820266196
2018-01-30,0.00360081140904782,-0.02075573380229956,0.004640537717204296,0.020344557585613904,-0.022555977923214704,0.01605119631536489,-0.025396271519503855,-0.038607174238579595,0.09098962756445177
2018-01-31,-0.00599864539176523,-0.041374454220796233,-0.007040985851739734,0.014345912193848674,-0.06393043214401094,0.009010210463625157,-0.0343334683690565,-0.0729406426076361,0.09267607358096976
2018-02-01,0.00043756259802628454,-0.007085509003071932,0.005949157411450301,0.014783474791874958,-0.07101594114708287,0.014959367875075458,-0.013034666414522233,-0.08597530902215833,0.09320694973325669
2018-02-02,0.004313780866433333,-0.0032769004172056785,0.0006819592467284252,0.01909725565830829,-0.07429284156428854,0.015641327121803883,-0.003958859663934104,-0.08993416868609243,0.10374200505254765
2018-02-05,0.009828191411117926,-0.04074061870726869,-0.02974464187543724,0.028925447069426215,-0.11503346027155723,-0.014103314753633356,-0.010995976831831449,-0.10093014551792387,0.10144829084502358
2018-02-06,0.0022905659968917203,0.004255678058266946,-0.02400012904596771,0.031216013066317935,-0.11077778221329028,-0.03810344379960107,0.028255807104234656,-0.07267433841368921,0.09777259021949604
2018-02-07,-0.0025133232194437492,0.00881192697874856,-0.009538004279120216,0.028702689846874185,-0.10196585523454171,-0.04764144807872128,0.018349931257868775,-0.05432440715582043,0.0958864750402987
2018-02-08,0.00448178155197657,-0.025754297972117444,-0.04365930862233469,0.03318447139885076,-0.12772015320665916,-0.09130075670105597,0.017905010650217247,-0.03641939650560319,0.09232036738611268
2018-02-09,-0.007555712229087506,0.016563587135727854,0.012793720614961757,0.025628759169763253,-0.11115656607093131,-0.07850703608609422,0.003769866520766097,-0.0326495299848371,0.08974591614429665
2018-02-12,0.0019062088726652538,0.0020647530058960305,0.011635533790549601,0.027534968042428505,-0.10909181306503528,-0.06687150229554462,-0.00957078078465357,-0.04222031076949066,0.08887261322571167
