time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0010457655205900662,0.0016384662596454667,-0.0005293698586399387,0.0010457655205900662,0.0016384662596454667,-0.0005293698586399387,0.002167836118285405,0.002167836118285405,0.2
2018-01-11,0.0009758097068965489,-0.0014052151604586967,0.0046057845390503616,0.002021575227486615,0.00023325109918676998,0.004076414680410423,-0.006010999699509058,-0.0038431635812236527,0.19999999999999998
2018-01-12,0.0028378588091865554,-0.01343708381457815,5.640076296131724e-05,0.004859434036673171,-0.01320383271539138,0.00413281544337174,-0.013493484577539468,-0.01733664815876312,0.2
2018-01-15,-0.002004586294797214,0.0037685672244103983,0.007834747059783709,0.0028548477418759567,-0.009435265490980982,0.011967562503155449,-0.00406617983537331,-0.021402827994136432,0.2
2018-01-16,0.006186402911518886,0.003113240447862306,-0.0024349606240665622,0.009041250653394842,-0.0063220250431186755,0.009532601879088887,0.005548201071928868,-0.015854626922207564,0.2
2018-01-17,0.0004070571362383698,0.002092883277430461,0.005469890790509524,0.009448307789633213,-0.004229141765688215,0.01500249266959841,-0.003377007513079063,-0.019231634435286624,0.15906680665601886
2018-01-18,0.002226635415167774,0.0001482677800111762,0.003267154346891843,0.011674943204800987,-0.004080873985677039,0.018269647016490254,-0.003118886566880667,-0.022350521002167292,0.14426473761073505
2018-01-19,-0.0015247484798136925,0.005997470931477314,0.011877301568187448,0.010150194724987294,0.0019165969458002753,0.030146948584677702,-0.005879830636710134,-0.028230351638877427,0.14257029306030902
2018-01-22,-0.0004275026774984486,0.0010327566733926788,0.010555067633289283,0.009722692047488844,0.002949353619192954,0.040702016217966985,-0.009522310959896604,-0.03775266259877403,0.1442559210551123
2018-01-23,-0.0008977732395288984,0.005060151119637525,0.001658000150051464,0.008824918807959947,0.00800950473883048,0.04236001636801845,0.0034021509695860612,-0.034350511629187966,0.14805992367950976
2018-01-24,0.005235809628755807,0.0005416951761261461,-0.005666719908068885,0.014060728436715754,0.008551199914956627,0.036693296459949565,0.00620841508419503,-0.028142096544992938,0.14599707428782588
2018-01-25,0.0018009848421926932,-0.0014344888483261067,0.0037090134316848378,0.015861713278908448,0.00711671106663052,0.0404023098916344,-0.0051435022800109444,-0.033285598825003884,0.14330587740280715
2018-01-26,0.0035205217869321574,-0.010365939266868593,-0.018261154524616074,0.019382235065840605,-0.0032492282002380725,0.022141155367018328,0.007895215257747482,-0.0253903835672564,0.14424864872543905
2018-01-29,0.003010203826684628,-0.00012311982605434316,-0.010730496768857734,0.02239243889252523,-0.0033723480262924156,0.011410658598160595,0.010607376942803391,-0.01478300662445301,0.14062902107685757
2018-01-30,0.0025489812930347853,-0.02252200659044849,0.004640537717204296,0.024941420185560018,-0.025894354616740906,0.01605119631536489,-0.027162544307652785,-0.04194555093210579,0.13868923804787242
2018-01-31,-0.006482474976602434,-0.04429555686688003,-0.007040985851739734,0.018458945208957585,-0.07018991148362094,0.009010210463625157,-0.0372545710151403,-0.0792001219472461,0.14668274660939656
2018-02-01,0.0005138446772908917,-0.007508580310398125,0.005949157411450301,0.018972789886248478,-0.07769849179401907,0.014959367875075458,-0.013457737721848426,-0.09265785966909452,0.156961024427978
2018-02-02,0.004743485387911238,-0.0031126461321375532,0.0006819592467284252,0.023716275274159718,-0.08081113792615661,0.015641327121803883,-0.0037946053788659785,-0.0964524650479605,0.18707187596206565
2018-02-05,0.0101034782180306,-0.0424526132092912,-0.02974464187543724,0.03381975349219032,-0.12326375113544782,-0.014103314753633356,-0.012707971333853964,-0.10916043638181447,0.18228338622851142
2018-02-06,0.00020360595608920264,0.003520530455924299,-0.02400012904596771,0.03402335944827952,-0.11974322067952353,-0.03810344379960107,0.02752065950189201,-0.08163977687992247,0.17594379132445503
2018-02-07,-0.0037502737374618387,0.009325599380834257,-0.009538004279120216,0.03027308571081768,-0.11041762129868928,-0.04764144807872128,0.018863603659954473,-0.06277617321996799,0.17027909061760982
2018-02-08,0.003943012623857178,-0.029500437027917083,-0.04365930862233469,0.03421609833467486,-0.13991805832660636,-0.09130075670105597,0.014158871594417609,-0.04861730162555039,0.15097056742213782
2018-02-09,-0.008510620270143267,0.01882069448381916,0.012793720614961757,0.025705478064531592,-0.1210973638427872,-0.07850703608609422,0.006026973868857404,-0.04259032775669298,0.15404303131824224
2018-02-12,0.0026132022349385775,0.002276009266045458,0.011635533790549601,0.02831868029947017,-0.11882135457674174,-0.06687150229554462,-0.009359524524504143,-0.051949852281197126,0.16384942209198258
2018-02-13,0.0004632280866651191,0.002171734773347331,0.007928830690541844,0.02878190838613529,-0.11664961980339442,-0.05894267160500277,-0.005757095917194513,-0.057706948198391644,0.1627155450544798
2018-02-14,-0.009910898865405665,0.012153511894695535,0.02139110648745124,0.018871009520729624,-0.10449610790869888,-0.03755156511755153,-0.009237594592755704,-0.06694454279114735,0.15965346872325087
2018-02-22,-0.002490099031656173,0.002067730529375931,0.004518988971263127,0.01638091048907345,-0.10242837737932295,-0.033032576146288406,-0.002451258441887196,-0.06939580123303454,0.1532617410870907
2018-02-23,-0.008097795609134177,0.017298234930778807,0.011558748057687751,0.008283114879939274,-0.08513014244854414,-0.021473828088600655,0.005739486873091056,-0.06365631435994348,0.14712024961943204
2018-02-26,-0.0036003010875122173,0.0002963551032720492,-0.014537396383490275,0.004682813792427056,-0.08483378734527208,-0.03601122447209093,0.014833751486762324,-0.04882256287318115,0.15415757813857356
2018-02-27,0.0014575765206232185,0.001701688004507532,-0.00874451997160719,0.006140390313050275,-0.08313209934076456,-0.04475574444369812,0.010446207976114721,-0.038376354897066436,0.15057152288963693
2018-02-28,-0.0024750806191054485,0.011918240180544172,0.006303912356163011,0.0036653096939448264,-0.07121385916022038,-0.03845183208753511,0.005614327824381161,-0.032762027072685274,0.14765897121478438
2018-03-01,0.0037560025010920377,-0.0026716816654322735,-0.0080900840894369,0.0074213121950368645,-0.07388554082565266,-0.04654191617697201,0.005418402424004626,-0.027343624648680648,0.14088605421967704
2018-03-02,-0.0018749936823608108,0.004200783577426432,0.00040724082709076015,0.005546318512676054,-0.06968475724822623,-0.04613467534988125,0.0037935427503356716,-0.023550081898344982,0.14548060485488407
2018-03-05,-0.0005831892841987563,0.010295546982393707,0.011990181521049692,0.004963129228477298,-0.05938921026583252,-0.03414449382883156,-0.0016946345386559848,-0.025244716437000964,0.142767992908749
2018-03-06,0.00048692863583854005,-0.00443964084089953,-0.007382557088824626,0.005450057864315838,-0.06382885110673205,-0.04152705091765618,0.0029429162479250965,-0.022301800189075863,0.1410815813670675
2018-03-07,-0.00044567717266689023,0.008466770720908892,0.010092572670490796,0.005004380691648947,-0.05536208038582315,-0.03143447824716539,-0.001625801949581904,-0.023927602138657765,0.14062440906388782
2018-03-08,-0.0048697582376278645,0.01153272180800352,0.007638278759687367,0.00013462245402108292,-0.04382935857781963,-0.02379619948747802,0.0038944430483161523,-0.02003315909034161,0.14552868502582297
2018-03-09,-0.006285951437864278,0.010590688369147061,0.004565279179010062,-0.0061513289838431955,-0.03323867020867257,-0.019230920308467958,0.006025409190136999,-0.014007749900204612,0.15182925816904586
2018-03-12,0.003384298924384735,-0.0034077676468247807,-0.008860809074242582,-0.0027670300594584605,-0.03664643785549735,-0.02809172938271054,0.005453041427417801,-0.00855470847278681,0.15019265736776483
2018-03-13,0.0019861413351542124,-0.008721374589942684,-0.004386897853567717,-0.0007808887243042481,-0.04536781244544003,-0.03247862723627826,-0.0043344767363749665,-0.012889185209161776,0.14863753307871772
2018-03-14,0.0013637839867106454,-0.006335877986463968,0.0055861530491974065,0.0005828952624063973,-0.051703690431904,-0.02689247418708085,-0.011922031035661374,-0.024811216244823152,0.1500412313316675
2018-03-15,0.0014001572178545928,0.0005606551216425623,-0.009749156445165497,0.00198305248026099,-0.05114303531026144,-0.03664163063224635,0.01030981156680806,-0.014501404678015091,0.15387407480719353
2018-03-16,-0.002994681532721115,0.0009273658612596884,0.004384713058696477,-0.0010116290524601248,-0.05021566944900175,-0.03225691757354987,-0.003457347197436788,-0.01795875187545188,0.15257027066343612
2018-03-19,-0.0006910923671584201,0.0020383586536499615,0.0008479441996449566,-0.001702721419618545,-0.048177310795351785,-0.031408973373904914,0.001190414454005005,-0.01676833742144687,0.1448607233983039
2018-03-20,0.004186111875611833,-0.0026072490688702986,-0.004092499326107557,0.0024833904559932885,-0.05078455986422208,-0.03550147270001247,0.0014852502572372584,-0.015283087164209612,0.14149675797199396
2018-03-21,-0.0009102463693647621,0.00044965933528356647,-0.010072895332033482,0.0015731440866285265,-0.05033490052893851,-0.04557436803204595,0.010522554667317049,-0.00476053249689256,0.14514841404057482
2018-03-22,0.01676241820710745,-0.046050764535962574,-0.029127448913337517,0.018335562293735976,-0.0963856650649011,-0.07470181694538347,-0.016923315622625057,-0.021683848119517624,0.14475011395303922
2018-03-23,-0.009748515636439888,0.00749785951202695,-0.006433689934372211,0.008587046657296088,-0.08888780555287415,-0.08113550687975568,0.013931549446399162,-0.007752298673118468,0.14300311129213863
2018-03-26,-0.00970934484454394,0.018831510279843852,0.008565484584295291,-0.0011222981872478516,-0.0700562952730303,-0.07257002229546039,0.010266025695548561,0.002513727022430093,0.1411702695768155
2018-03-27,-0.0007125802647103295,-0.006414389992632991,-0.01819378238250735,-0.0018348784519581812,-0.0764706852656633,-0.09076380467796774,0.01177939238987436,0.014293119412304447,0.14891872595871627
2018-03-28,0.00023595151066363093,0.00846444332062539,0.013270417637118115,-0.0015989269412945502,-0.0680062419450379,-0.07749338704084963,-0.0048059743164927254,0.009487145095811722,0.1451382752813157
2018-03-29,-0.007679705999787864,0.008535981309520295,0.0011415780226027294,-0.009278632941082414,-0.05947026063551761,-0.0763518090182469,0.007394403286917565,0.01688154838272929,0.14300058460269816
2018-03-30,-0.001406343634948387,0.0025247089683797645,-0.0029744865642822305,-0.0106849765760308,-0.05694555166713784,-0.07932629558252913,0.0054991955326619945,0.022380743915391285,0.14526598423199924
2018-04-02,0.0018782224401042377,-0.008075450635877227,-0.006307426576041664,-0.008806754135926562,-0.06502100230301507,-0.08563372215857079,-0.0017680240598355636,0.020612719855555725,0.15705018307067628
2018-04-03,0.006349073458073103,-0.0017373537317007936,-0.001974022241025608,-0.0024576806778534585,-0.06675835603471586,-0.0876077443995964,0.00023666850932481452,0.02084938836488054,0.163684606413915
2018-04-04,-0.0020815026988143547,0.00023047970825088588,-0.0005016482322801608,-0.004539183376667814,-0.06652787632646498,-0.08810939263187656,0.0007321279405310467,0.02158151630541158,0.14984883408046853
