time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.00026144138014751655,0.00040961656491136667,-0.0005293698586399387,0.00026144138014751655,0.00040961656491136667,-0.0005293698586399387,0.0009389864235513053,0.0009389864235513053,0.05
2018-01-11,0.00024395242672413723,-0.0003513037901146742,0.0046057845390503616,0.0005053938068716537,5.8312774796692496e-05,0.004076414680410423,-0.004957088329165036,-0.00401810190561373,0.049999999999999996
2018-01-12,0.0007094647022966388,-0.0033592709536445376,5.640076296131724e-05,0.0012148585091682927,-0.003300958178847845,0.00413281544337174,-0.003415671716605855,-0.007433773622219585,0.05
2018-01-15,-0.0005011465736993035,0.0009421418061025996,0.007834747059783709,0.0007137119354689892,-0.0023588163727452454,0.011967562503155449,-0.0068926052536811095,-0.014326378875900695,0.05
2018-01-16,0.0015466007278797215,0.0007783101119655765,-0.0024349606240665622,0.0022603126633487106,-0.0015805062607796689,0.009532601879088887,0.0032132707360321387,-0.011113108139868556,0.05
2018-01-17,7.861648539116003e-05,0.0005970108560984241,0.005469890790509524,0.0023389291487398707,-0.0009834954046812447,0.01500249266959841,-0.0048728799344111,-0.015985988074279655,0.05
2018-01-18,0.0007486606055405493,7.722024370718633e-05,0.003267154346891843,0.00308758975428042,-0.0009062751609740584,0.018269647016490254,-0.0031899341031846567,-0.019175922177464312,0.05
2018-01-19,-0.0006142462049751287,0.002303656845790939,0.011877301568187448,0.0024733435493052916,0.0013973816848168803,0.030146948584677702,-0.00957364472239651,-0.028749566899860822,0.04999999999999999
2018-01-22,-0.00022754675243356315,0.00041314250730772477,0.010555067633289283,0.0022457967968717283,0.001810524192124605,0.040702016217966985,-0.010141925125981558,-0.038891492025842384,0.05
2018-01-23,-0.0004991436186885333,0.0023482595867546376,0.001658000150051464,0.0017466531781831951,0.0041587837788792425,0.04236001636801845,0.0006902594367031735,-0.038201232589139204,0.05
2018-01-24,0.0025180205058217926,0.0002563238745812794,-0.005666719908068885,0.004264673684004988,0.0044151076534605215,0.036693296459949565,0.005923043782650164,-0.03227818880648904,0.049999999999999996
2018-01-25,0.0012031591929564352,-0.0007093796482775223,0.0037090134316848378,0.005467832876961423,0.003705728005182999,0.0404023098916344,-0.00441839307996236,-0.036696581886451404,0.049999999999999996
2018-01-26,0.0024545058214202093,-0.005725200275955803,-0.018261154524616074,0.007922338698381633,-0.002019472270772804,0.022141155367018328,0.012535954248660271,-0.024160627637791133,0.049999999999999996
2018-01-29,0.0020616090713887793,-6.17208950295351e-05,-0.010730496768857734,0.009983947769770412,-0.002081193165802339,0.011410658598160595,0.0106687758738282,-0.013491851763962934,0.049999999999999996
2018-01-30,0.002954436928371336,-0.014238550678874633,0.004640537717204296,0.012938384698141748,-0.016319743844676972,0.01605119631536489,-0.01887908839607893,-0.03237094016004186,0.05
2018-01-31,-0.003672186764551016,-0.029813552430585234,-0.007040985851739734,0.009266197933590733,-0.046133296275262206,0.009010210463625157,-0.0227725665788455,-0.05514350673888736,0.049999999999999996
2018-02-01,0.00017491626082630186,-0.005485811116598729,0.005949157411450301,0.009441114194417035,-0.05161910739186094,0.014959367875075458,-0.01143496852804903,-0.06657847526693639,0.049999999999999996
2018-02-02,0.00336867341462231,-0.002858902473094957,0.0006819592467284252,0.012809787609039345,-0.05447800986495589,0.015641327121803883,-0.003540861719823382,-0.07011933698675978,0.049999999999999996
2018-02-05,0.00934516918297222,-0.03552593016220179,-0.02974464187543724,0.022154956792011564,-0.09000394002715768,-0.014103314753633356,-0.005781288286764552,-0.07590062527352433,0.05
2018-02-06,0.0028946829552808882,0.004371144915722639,-0.02400012904596771,0.025049639747292452,-0.08563279511143504,-0.03810344379960107,0.028371273961690348,-0.04752935131183397,0.05
2018-02-07,-0.00295488381048469,0.008062029065988139,-0.009538004279120216,0.022094755936807764,-0.0775707660454469,-0.04764144807872128,0.017600033345108353,-0.029929317966725613,0.05301189737752769
2018-02-08,0.003787277350435645,-0.02342142528786138,-0.04365930862233469,0.02588203328724341,-0.10099219133330828,-0.09130075670105597,0.020237883334473312,-0.009691434632252305,0.049480852347358176
2018-02-09,-0.0073971408126634955,0.015021886208097222,0.012793720614961757,0.018484892474579913,-0.08597030512521106,-0.07850703608609422,0.002228165593135465,-0.007463269039116843,0.0481665629549117
2018-02-12,0.0012403087936687716,0.0016995586995140382,0.011635533790549601,0.019725201268248685,-0.08427074642569703,-0.06687150229554462,-0.009935975091035564,-0.01739924413015241,0.05009679617172521
2018-02-13,-3.5682710193986636e-05,0.0017386666732005888,0.007928830690541844,0.0196895185580547,-0.08253207975249643,-0.05894267160500277,-0.006190164017341255,-0.023589408147493662,0.0488784566683071
2018-02-14,-0.009133800831754168,0.009419359580578561,0.02139110648745124,0.010555717726300531,-0.07311272017191787,-0.03755156511755153,-0.011971746906872678,-0.03556115505436634,0.048392914317209365
2018-02-22,-0.002395844911647521,0.0016536477122591738,0.004518988971263127,0.00815987281465301,-0.0714590724596587,-0.033032576146288406,-0.0028653412590039532,-0.03842649631337029,0.04809092537952347
2018-02-23,-0.008506857529523999,0.013067997339114141,0.011558748057687751,-0.00034698471487098863,-0.05839107512054456,-0.021473828088600655,0.0015092492814263898,-0.036917247031943906,0.04623398906660069
2018-02-26,-0.004285082504040316,-0.00038459120191317156,-0.014537396383490275,-0.004632067218911305,-0.05877566632245773,-0.03601122447209093,0.014152805181577103,-0.0227644418503668,0.04752295196960595
2018-02-27,0.0010666999221923895,0.0013132331685487442,-0.00874451997160719,-0.0035653672967189158,-0.05746243315390899,-0.04475574444369812,0.010057753140155935,-0.01270668871021087,0.04499339292758873
2018-02-28,-0.0033031316743807,0.00895915674696364,0.006303912356163011,-0.006868498971099616,-0.04850327640694535,-0.03845183208753511,0.002655244390800629,-0.010051444319410241,0.04466283444714229
2018-03-01,0.0038489829447692866,-0.001943647846612129,-0.0080900840894369,-0.0030195160263303297,-0.05044692425355748,-0.04654191617697201,0.006146436242824771,-0.0039050080765854686,0.046069235649617755
2018-03-02,-0.0021378255090295267,0.0032786098621879096,0.00040724082709076015,-0.0051573415353598565,-0.047168314391369565,-0.04613467534988125,0.0028713690350971495,-0.0010336390414883156,0.04639654855409797
2018-03-05,-0.0025229841550420793,0.007701184727363851,0.011990181521049692,-0.007680325690401935,-0.039467129664005715,-0.03414449382883156,-0.004288996793685841,-0.005322635835174158,0.04797644555130037
2018-03-06,-0.0007910335010912948,-0.004592148494132096,-0.007382557088824626,-0.00847135919149323,-0.04405927815813781,-0.04152705091765618,0.00279040859469253,-0.0025322272404816257,0.0483683987045187
2018-03-07,-0.002369149333864954,0.006425991758061481,0.010092572670490796,-0.010840508525358184,-0.03763328640007633,-0.03143447824716539,-0.0036665809124293153,-0.006198808152910941,0.048795617612140615
