time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,0.0017429425343167772,0.002730777099409111,-0.0005293698586399387,0.0017429425343167772,0.002730777099409111,-0.0005293698586399387,0.0032601469580490496,0.0032601469580490496,0.33333333333333337
2018-01-11,0.001626349511494248,-0.002342025267431161,0.0046057845390503616,0.0033692920458110254,0.00038875183197794975,0.004076414680410423,-0.006947809806481523,-0.003687662848432473,0.3333333333333333
2018-01-12,0.0047297646819775925,-0.022395139690963583,5.640076296131724e-05,0.008099056727788618,-0.022006387858985635,0.00413281544337174,-0.0224515404539249,-0.026139203302357375,0.33333333333333337
2018-01-15,-0.002741537855474222,0.004661001942320169,0.007834747059783709,0.005357518872314396,-0.017345385916665467,0.011967562503155449,-0.00317374511746354,-0.029312948419820916,0.21771935099027737
2018-01-16,0.006137485348265449,0.003075313392327476,-0.0024349606240665622,0.011495004220579846,-0.014270072524337991,0.009532601879088887,0.005510274016394038,-0.023802674403426878,0.20934146839083825
2018-01-17,0.000852817517935524,0.0023442934394446065,0.005469890790509524,0.012347821738515369,-0.011925779084893385,0.01500249266959841,-0.0031255973510649175,-0.026928271754491796,0.19883263016411934
2018-01-18,0.0023024309145789007,7.403549809161571e-05,0.003267154346891843,0.014650252653094269,-0.01185174358680177,0.018269647016490254,-0.003193118848800227,-0.030121390603292025,0.19585850024379484
2018-01-19,-0.0013871856475129887,0.006293345223165784,0.011877301568187448,0.01326306700558128,-0.005558398363635986,0.030146948584677702,-0.005583956345021664,-0.03570534694831369,0.20106576803447962
2018-01-22,-0.00028723689589404755,0.00130615230563022,0.010555067633289283,0.012975830109687232,-0.004252246058005766,0.040702016217966985,-0.009248915327659063,-0.04495426227597275,0.192209740559939
2018-01-23,-0.000849861939287794,0.0051775765241776715,0.001658000150051464,0.012125968170399438,0.0009253304661719051,0.04236001636801845,0.0035195763741262074,-0.04143468590184654,0.18877606805562946
2018-01-24,0.005480751528770456,0.0006194251663663923,-0.005666719908068885,0.017606719699169895,0.0015447556325382974,0.036693296459949565,0.006286145074435277,-0.03514854082741127,0.18763845611497032
2018-01-25,0.0019611556957046575,-0.0014139969945558433,0.0037090134316848378,0.01956787539487455,0.0001307586379824541,0.0404023098916344,-0.005123010426240681,-0.04027155125365195,0.1921462584028217
2018-01-26,0.003467428782551876,-0.01084765453655719,-0.018261154524616074,0.023035304177426427,-0.010716895898574736,0.022141155367018328,0.007413499988058885,-0.03285805126559306,0.18737222014150556
2018-01-29,0.0034799242410682553,-6.118769912074541e-05,-0.010730496768857734,0.02651522841849468,-0.01077808359769548,0.011410658598160595,0.010669309069736989,-0.022188742195856075,0.18413691426754722
2018-01-30,0.0018807009863881302,-0.023470594413167817,0.004640537717204296,0.02839592940488281,-0.0342486780108633,0.01605119631536489,-0.028111132130372113,-0.05029987432622819,0.18296018003934197
2018-01-31,-0.007024353918642081,-0.04540923894370952,-0.007040985851739734,0.021371575486240732,-0.07965791695457282,0.009010210463625157,-0.038368253091969784,-0.08866812741819798,0.19749921427886638
2018-02-01,0.0008666567558269272,-0.007584640881655574,0.005949157411450301,0.022238232242067658,-0.08724255783622839,0.014959367875075458,-0.013533798293105876,-0.10220192571130385,0.2276476466250471
2018-02-02,0.005065699012925619,-0.003213793898239775,0.0006819592467284252,0.027303931254993277,-0.09045635173446817,0.015641327121803883,-0.0038957531449682003,-0.10609767885627205,0.28357628387676337
2018-02-05,0.011734990358210576,-0.045162309301907656,-0.02974464187543724,0.03903892161320385,-0.13561866103637582,-0.014103314753633356,-0.015417667426470417,-0.12151534628274246,0.2690055802854711
2018-02-06,-0.001895170062556057,0.002993524109023397,-0.02400012904596771,0.037143751550647794,-0.13262513692735242,-0.03810344379960107,0.02699365315499111,-0.09452169312775136,0.2351065714775684
2018-02-07,-0.0031677409264447413,0.010381446592091304,-0.009538004279120216,0.03397601062420305,-0.12224369033526111,-0.04764144807872128,0.019919450871211518,-0.07460224225653983,0.19978462394469435
2018-02-08,0.005187504383690447,-0.029990138237789257,-0.04365930862233469,0.0391635150078935,-0.15223382857305037,-0.09130075670105597,0.013669170384545435,-0.0609330718719944,0.20723020803736214
2018-02-09,-0.009884993533582779,0.019260772527261043,0.012793720614961757,0.029278521474310724,-0.13297305604578932,-0.07850703608609422,0.006467051912299286,-0.054466019959695106,0.2231281052140995
2018-02-12,0.002662472718038626,0.002432031045320541,0.011635533790549601,0.03194099419234935,-0.13054102500046877,-0.06687150229554462,-0.009203502745229061,-0.06366952270492415,0.22861157614493594
2018-02-13,0.0009468065784807649,0.0023766378611297457,0.007928830690541844,0.03288780077083012,-0.12816438713933903,-0.05894267160500277,-0.005552192829412098,-0.06922171553433626,0.21082714026611596
2018-02-14,-0.01001561978520028,0.012665661091095107,0.02139110648745124,0.022872180985629837,-0.11549872604824392,-0.03755156511755153,-0.008725445396356132,-0.07794716093069239,0.1949348728016812
2018-02-22,-0.001597661230876915,0.002506629377120614,0.004518988971263127,0.021274519754752922,-0.11299209667112331,-0.033032576146288406,-0.002012359594142513,-0.0799595205248349,0.213539085945169
2018-02-23,-0.007368659254182132,0.018541495316892496,0.011558748057687751,0.013905860500570789,-0.0944506013542308,-0.021473828088600655,0.006982747259204745,-0.07297677326563015,0.19955368470342583
2018-02-26,-0.0027348052174684494,0.0006868115333927073,-0.014537396383490275,0.01117105528310234,-0.0937637898208381,-0.03601122447209093,0.015224207916882983,-0.057752565348747176,0.21233660778177968
2018-02-27,0.00203096839057689,0.001799140277614076,-0.00874451997160719,0.013202023673679229,-0.09196464954322403,-0.04475574444369812,0.010543660249221265,-0.04720890509952591,0.19556134049661936
2018-02-28,-0.0022574887083533224,0.012360470519620824,0.006303912356163011,0.010944534965325907,-0.0796041790236032,-0.03845183208753511,0.006056558163457813,-0.04115234693606809,0.18973053079379604
2018-03-01,0.004032385151191057,-0.0025248904862429254,-0.0080900840894369,0.014976920116516964,-0.08212906950984612,-0.04654191617697201,0.005565193603193974,-0.035587153332874114,0.18348179703927897
2018-03-02,-0.0021212951996277033,0.004115362254341309,0.00040724082709076015,0.01285562491688926,-0.07801370725550481,-0.04613467534988125,0.003708121427250549,-0.031879031905623564,0.18835033532018475
2018-03-05,0.00014545336457738679,0.011073744681318592,0.011990181521049692,0.013001078281466648,-0.06693996257418622,-0.03414449382883156,-0.0009164368397311003,-0.03279546874535466,0.19169635229647713
2018-03-06,0.0008201023103774365,-0.004673069165860914,-0.007382557088824626,0.013821180591844085,-0.07161303174004713,-0.04152705091765618,0.0027094879229637124,-0.030085980822390945,0.19194187411373856
2018-03-07,0.0004445803333223709,0.008972639011014463,0.010092572670490796,0.014265760925166456,-0.06264039272903267,-0.03143447824716539,-0.001119933659476333,-0.031205914481867283,0.1958551155163698
2018-03-08,-0.003535715125183171,0.012589169816976957,0.007638278759687367,0.010730045799983285,-0.050051222912055715,-0.02379619948747802,0.00495089105728959,-0.026255023424577695,0.2022394893973643
2018-03-09,-0.005440295964108633,0.011428632592236148,0.004565279179010062,0.005289749835874652,-0.038622590319819565,-0.019230920308467958,0.006863353413226086,-0.019391670011351607,0.21861472980064664
2018-03-12,0.0042650194925101465,-0.00335587833948391,-0.008860809074242582,0.0095547693283848,-0.04197846865930348,-0.02809172938271054,0.005504930734758672,-0.013886739276592938,0.21704808955114616
2018-03-13,0.00224584619771307,-0.008742124811811594,-0.004386897853567717,0.01180061552609787,-0.05072059347111507,-0.03247862723627826,-0.004355226958243877,-0.018241966234836815,0.22080722934303085
2018-03-14,0.0018122583594172032,-0.006534303849649065,0.0055861530491974065,0.013612873885515074,-0.057254897320764137,-0.02689247418708085,-0.012120456898846471,-0.030362423133683286,0.21713369027932186
2018-03-15,0.0011425075511452764,0.0003997356907071035,-0.009749156445165497,0.01475538143666035,-0.056855161630057036,-0.03664163063224635,0.010148892135872601,-0.02021353099781069,0.2019237893769605
2018-03-16,-0.0027320523772124666,0.001025410228877453,0.004384713058696477,0.012023329059447883,-0.05582975140117958,-0.03225691757354987,-0.0033593028298190236,-0.02357283382762971,0.19224570960401446
2018-03-19,-0.000854488430039841,0.002050547941079833,0.0008479441996449566,0.011168840629408042,-0.05377920346009975,-0.031408973373904914,0.0012026037414348766,-0.022370230086194834,0.19587945477725266
2018-03-20,0.003212861284801595,-0.0030325887385682783,-0.004092499326107557,0.014381701914209637,-0.056811792198668026,-0.03550147270001247,0.0010599105875392788,-0.021310319498655556,0.19455561385615608
2018-03-21,-0.0012275263747548136,0.0003534433800706472,-0.010072895332033482,0.013154175539454823,-0.056458348818597376,-0.04557436803204595,0.01042633871210413,-0.010883980786551423,0.20206889988974314
2018-03-22,0.015591524286267151,-0.04851077772188431,-0.029127448913337517,0.028745699825721976,-0.10496912654048168,-0.07470181694538347,-0.01938332880854679,-0.030267309595098213,0.18759375782501372
2018-03-23,-0.009093168027690739,0.00805423997468843,-0.006433689934372211,0.01965253179803124,-0.09691488656579325,-0.08113550687975568,0.014487929909060641,-0.01577937968603757,0.19118714209411972
2018-03-26,-0.009881801417038781,0.01930873975731613,0.008565484584295291,0.009770730380992458,-0.07760614680847712,-0.07257002229546039,0.010743255173020837,-0.005036124513016729,0.203799311766248
2018-03-27,-3.4130834746761636e-05,-0.006603607283288007,-0.01819378238250735,0.009736599546245697,-0.08420975409176512,-0.09076380467796774,0.011590175099219344,0.00655405058620262,0.20791969526649984
2018-03-28,0.00026485773521519706,0.008588720566679874,0.013270417637118115,0.010001457281460893,-0.07562103352508524,-0.07749338704084963,-0.004681697070438241,0.0018723535157643828,0.20908729343917773
2018-03-29,-0.00799274597411513,0.00890608060714169,0.0011415780226027294,0.0020087113073457633,-0.06671495291794355,-0.0763518090182469,0.00776450258453896,0.009636856100303348,0.20992141039175954
2018-03-30,-0.0016388204801217928,0.002683014266550026,-0.0029744865642822305,0.0003698908272239704,-0.06403193865139352,-0.07932629558252913,0.0056575008308322565,0.015294356931135608,0.21444407557409703
2018-04-02,0.0010295046064773066,-0.008563549098861263,-0.006307426576041664,0.001399395433701277,-0.07259548775025479,-0.08563372215857079,-0.0022561225228195994,0.013038234408316002,0.21459662118417325
2018-04-03,0.0072226090780746635,-0.0017662065012754346,-0.001974022241025608,0.00862200451177594,-0.07436169425153022,-0.0876077443995964,0.00020781573975017353,0.01324605014806618,0.21449596981700714
2018-04-04,-0.0018683512078723373,0.00027684674218604615,-0.0005016482322801608,0.006753653303903603,-0.07408484750934417,-0.08810939263187656,0.000778494974466207,0.014024545122532386,0.19612743366671323
2018-04-09,0.008678167478697818,0.00556829151020955,0.019086112963933033,0.01543182078260142,-0.06851655599913463,-0.06902327966794353,-0.013517821453723482,0.0005067236688088977,0.1856453267155276
2018-04-10,-0.0013377844964616728,0.005854194655608272,0.0028403748931378203,0.014094036286139748,-0.06266236134352636,-0.0661829047748057,0.0030138197624704514,0.0035205434312793465,0.18760596233633817
2018-04-11,0.0011674129677462163,-0.00508443421814844,-0.01013358356897065,0.015261449253885964,-0.0677467955616748,-0.07631648834377636,0.00504914935082221,0.008569692782101554,0.19372482420182438
2018-04-12,0.005913844284673024,-0.0017207289322350126,-0.007076446381221402,0.021175293538558987,-0.06946752449390982,-0.08339293472499776,0.005355717448986389,0.01392541023108794,0.19797940029168176
2018-04-13,-0.006211998068317233,-0.009722064882916197,-0.01621942868599291,0.014963295470241753,-0.07918958937682602,-0.09961236341099067,0.006497363803076712,0.020422774034164648,0.19645650977973966
2018-04-16,0.012250098692275852,-0.016045467737294292,-0.015937291751860982,0.027213394162517605,-0.09523505711412031,-0.11554965516285165,-0.00010817598543330989,0.02031459804873134,0.19105606575164544
