time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,8.714712671583886e-05,0.00013653885497045556,-0.0005293698586399387,8.714712671583886e-05,0.00013653885497045556,-0.0005293698586399387,0.0006659087136103943,0.0006659087136103943,0.01666666666666667
2018-01-11,8.13174755747124e-05,-0.00011710126337155807,0.0046057845390503616,0.00016846460229055126,1.9437591598897485e-05,0.004076414680410423,-0.004722885802421919,-0.004056977088811526,0.016666666666666666
2018-01-12,0.0002364882340988796,-0.001119756984548179,5.640076296131724e-05,0.0004049528363894309,-0.0011003193929492816,0.00413281544337174,-0.0011761577475094963,-0.0052331348363210215,0.016666666666666666
2018-01-15,-0.00016704885789976782,0.00031404726870086654,0.007834747059783709,0.00023790397848966308,-0.0007862721242484151,0.011967562503155449,-0.007520699791082842,-0.012753834627403864,0.01666666666666667
2018-01-16,0.0005155335759599071,0.0002594367039885255,-0.0024349606240665622,0.0007534375544495703,-0.0005268354202598896,0.009532601879088887,0.0026943973280550877,-0.010059437299348776,0.016666666666666666
2018-01-17,2.6205495130386673e-05,0.0001990036186994747,0.005469890790509524,0.0007796430495799569,-0.00032783180156041494,0.01500249266959841,-0.005270887171810049,-0.015330324471158825,0.016666666666666666
2018-01-18,0.0002495535351801831,2.574008123572878e-05,0.003267154346891843,0.00102919658476014,-0.0003020917203246862,0.018269647016490254,-0.003241414265656114,-0.01857173873681494,0.016666666666666666
2018-01-19,-0.00020474873499170957,0.0007678856152636463,0.011877301568187448,0.0008244478497684305,0.0004657938949389601,0.030146948584677702,-0.011109415952923802,-0.029681154689738743,0.016666666666666663
2018-01-22,-7.58489174778544e-05,0.00013771416910257492,0.010555067633289283,0.0007485989322905761,0.0006035080640415351,0.040702016217966985,-0.010417353464186709,-0.04009850815392545,0.016666666666666666
2018-01-23,-0.00016638120622951112,0.0007827531955848792,0.001658000150051464,0.0005822177260610649,0.0013862612596264143,0.04236001636801845,-0.0008752469544665849,-0.04097375510839203,0.01666666666666667
2018-01-24,0.0008393401686072642,8.544129152709313e-05,-0.005666719908068885,0.001421557894668329,0.0014717025511535075,0.036693296459949565,0.005752161199595977,-0.035221593908796055,0.016666666666666666
2018-01-25,0.00040105306431881173,-0.00023645988275917412,0.0037090134316848378,0.0018226109589871407,0.0012352426683943333,0.0404023098916344,-0.003945473314444012,-0.03916706722324007,0.016666666666666666
2018-01-26,0.0008181686071400699,-0.0019084000919852677,-0.018261154524616074,0.0026407795661272104,-0.0006731574235909344,0.022141155367018328,0.016352754432630807,-0.022814312790609262,0.016666666666666666
2018-01-29,0.0006872030237962598,-2.0573631676511714e-05,-0.010730496768857734,0.0033279825899234705,-0.0006937310552674462,0.011410658598160595,0.010709923137181223,-0.012104389653428041,0.016666666666666666
2018-01-30,0.0009848123094571121,-0.004746183559624877,0.004640537717204296,0.004312794899380582,-0.005439914614892323,0.01605119631536489,-0.009386721276829173,-0.021491110930257212,0.016666666666666666
2018-01-31,-0.0012240622548503387,-0.009937850810195078,-0.007040985851739734,0.0030887326445302437,-0.015377765425087401,0.009010210463625157,-0.0028968649584553436,-0.024387975888712558,0.016666666666666666
2018-02-01,5.830542027543394e-05,-0.0018286037055329097,0.005949157411450301,0.0031470380648056778,-0.017206369130620312,0.014959367875075458,-0.007777761116983211,-0.03216573700569577,0.016666666666666666
2018-02-02,0.0011228911382074366,-0.0009529674910316523,0.0006819592467284252,0.0042699292030131146,-0.018159336621651964,0.015641327121803883,-0.0016349267377600775,-0.03380066374345585,0.016666666666666666
2018-02-05,0.003115056394324073,-0.01184197672073393,-0.02974464187543724,0.007384985597337188,-0.030001313342385892,-0.014103314753633356,0.01790266515470331,-0.015897998588752536,0.016666666666666666
2018-02-06,0.0009648943184269627,0.0014570483052408795,-0.02400012904596771,0.00834987991576415,-0.028544265037145012,-0.03810344379960107,0.02545717735120859,0.009559178762456055,0.016666666666666666
2018-02-07,-0.001034735134847029,0.002796132165331972,-0.009538004279120216,0.007315144780917121,-0.02574813287181304,-0.04764144807872128,0.012334136444452188,0.021893315206908244,0.016666666666666666
2018-02-08,0.0013884990859746387,-0.008450550191004986,-0.04365930862233469,0.00870364386689176,-0.03419868306281802,-0.09130075670105597,0.03520875843132971,0.05710207363823795,0.016666666666666666
2018-02-09,-0.0027962824681740397,0.005659865286233534,0.012793720614961757,0.00590736139871772,-0.02853881777658449,-0.07850703608609422,-0.007133855328728222,0.04996821830950973,0.016666666666666663
2018-02-12,0.0003840242446407725,0.0006235068177093495,0.011635533790549601,0.006291385643358492,-0.027915310958875138,-0.06687150229554462,-0.011012026972840252,0.03895619133666948,0.016666666666666666
2018-02-13,-9.28633157746319e-05,0.0006431445264535964,0.007928830690541844,0.006198522327583861,-0.02727216643242154,-0.05894267160500277,-0.007285686164088248,0.03167050517258123,0.016666666666666666
2018-02-14,-0.0039817238065006175,0.003826600588788773,0.02139110648745124,0.0022167985210832433,-0.023445565843632766,-0.03755156511755153,-0.017564505898662465,0.014105999273918767,0.016666666666666666
2018-02-22,-0.001144275796179256,0.0006612282724904777,0.004518988971263127,0.0010725227249039873,-0.022784337571142288,-0.033032576146288406,-0.003857760698772649,0.010248238575146118,0.01666666666666667
2018-02-23,-0.003874091607121807,0.0057143789606907535,0.011558748057687751,-0.0028015688822178196,-0.017069958610451533,-0.021473828088600655,-0.0058443690969969975,0.004403869478149122,0.016666666666666666
2018-02-26,-0.001763208085604854,-0.0001610901079997848,-0.014537396383490275,-0.004564776967822674,-0.017231048718451318,-0.03601122447209093,0.01437630627549049,0.018780175753639612,0.016666666666666666
2018-02-27,0.0003764360903027717,0.0005428151499783975,-0.00874451997160719,-0.004188340877519903,-0.016688233568472922,-0.04475574444369812,0.009287335121585588,0.028067510875225198,0.016666666666666666
2018-02-28,-0.0017779061494782606,0.0041858049027213694,0.006303912356163011,-0.005966247026998163,-0.012502428665751552,-0.03845183208753511,-0.002118107453441641,0.025949403421783555,0.016666666666666666
2018-03-01,0.0021412777764015013,-0.00085606297235805,-0.0080900840894369,-0.003824969250596662,-0.013358491638109602,-0.04654191617697201,0.007234021117078849,0.03318342453886241,0.016666666666666666
