time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,-6.62126116920023e-05,-8.229206261959694e-05,-0.004466594876472385,-6.62126116920023e-05,-8.229206261959694e-05,-0.004466594876472385,0.004384302813852788,0.004384302813852788,0.016666666666666666
2018-12-26,-7.939043200025866e-05,-0.0005926405160105416,-0.01566199088918374,-0.00014560304369226097,-0.0006749325786301385,-0.020128585765656126,0.0150693503731732,0.019453653187025986,0.016666666666666663
2018-12-27,-1.2750039571395451e-05,7.222791142099537e-05,0.0012130765965281398,-0.00015835308326365643,-0.0006027046672091432,-0.018915509169127986,-0.0011408486851071445,0.018312804501918842,0.016666666666666666
2018-12-28,-4.1931467841350094e-05,-0.0002032154007463728,-0.004864744744491389,-0.00020028455110500653,-0.000805920067955516,-0.023780253913619376,0.004661529343745016,0.02297433384566386,0.016666666666666666
2019-01-02,3.73452977734455e-05,-0.0005542706344107589,-0.007209050693329999,-0.00016293925333156104,-0.0013601907023662748,-0.030989304606949375,0.00665478005891924,0.0296291139045831,0.016666666666666666
2019-01-03,0.0005181843243451804,0.0030267102575101917,0.027277970536404794,0.0003552450710136193,0.001666519555143917,-0.0037113340705445808,-0.024251260278894602,0.005377853625688498,0.016666666666666666
2019-01-04,-3.8037537750612555e-05,0.002510765788571021,0.021174231613761307,0.0003172075332630068,0.004177285343714938,0.017462897543216727,-0.018663465825190288,-0.013285612199501789,0.01666666666666667
2019-01-07,-0.00019790430019677772,-0.000348965663453768,-0.001986169200630883,0.00011930323306622907,0.0038283196802611696,0.015476728342585844,0.001637203537177115,-0.011648408662324673,0.016666666666666666
2019-01-08,0.00020173836746763634,0.00027447959983866425,0.0021146504889717477,0.0003210416005338654,0.004102799280099834,0.01759137883155759,-0.0018401708891330835,-0.013488579551457758,0.016666666666666666
2019-01-09,-0.0003420959102622993,-0.0006320914319635977,-0.0026708971888265154,-2.1054309728433878e-05,0.003470707848136236,0.014920481642731076,0.0020388057568629177,-0.01144977379459484,0.01666666666666667
2019-01-10,0.0006567824510164415,0.0020695395926669364,0.008502355020258534,0.0006357281412880077,0.0055402474408031725,0.02342283666298961,-0.006432815427591597,-0.017882589222186437,0.016666666666666666
2019-01-11,-0.0006626305288622394,-0.0013905239114671915,-0.0059508188635017945,-2.6902387574231695e-05,0.0041497235293359806,0.017472017799487816,0.004560294952034603,-0.013322294270151835,0.016666666666666666
2019-01-14,0.0010507344575218973,0.0029830258368630045,0.010819410902016102,0.0010238320699476656,0.007132749366198985,0.028291428701503918,-0.007836385065153098,-0.021158679335304933,0.01666666666666667
2019-01-15,0.0008031488591995223,0.00013432004620583145,-0.0015018486314648527,0.001826980929147188,0.007267069412404816,0.026789580070039065,0.0016361686776706842,-0.01952251065763425,0.016666666666666666
2019-01-16,-0.001353015020488521,-0.0029265422233742382,-0.009034636209930724,0.000473965908658667,0.004340527189030578,0.01775494386010834,0.006108093986556486,-0.013414416671077763,0.016666666666666666
