time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,-0.0007089755754748344,-0.0007498113577324808,-0.004466594876472385,-0.0007089755754748344,-0.0007498113577324808,-0.004466594876472385,0.0037167835187399043,0.0037167835187399043,0.1
2018-12-26,-0.004371971945290052,-0.005579359592696971,-0.01566199088918374,-0.005080947520764886,-0.0063291709504294524,-0.020128585765656126,0.01008263129648677,0.013799414815226674,0.09999999999999999
2018-12-27,0.00044899327027718953,0.0007161207217206545,0.0012130765965281398,-0.004631954250487696,-0.005613050228708798,-0.018915509169127986,-0.0004969558748074853,0.013302458940419188,0.09999999999999999
2018-12-28,-0.0019331628169143556,-0.002134022344286431,-0.004864744744491389,-0.0065651170674020515,-0.007747072572995229,-0.023780253913619376,0.0027307224002049582,0.016033181340624147,0.09999999999999999
2019-01-02,-0.0034790602736312955,-0.004893300047171727,-0.007209050693329999,-0.010044177341033347,-0.012640372620166956,-0.030989304606949375,0.002315750646158272,0.01834893198678242,0.1
2019-01-03,0.023002245225662424,0.028834962217604333,0.027277970536404794,0.012958067884629077,0.016194589597437376,-0.0037113340705445808,0.0015569916811995384,0.019905923667981957,0.1
2019-01-04,0.018394390474900737,0.0244379313262499,0.021174231613761307,0.031352458359529815,0.04063252092368728,0.017462897543216727,0.0032636997124885943,0.02316962338047055,0.1
2019-01-07,-0.003171332412846938,-0.003240365234190274,-0.001986169200630883,0.02818112594668288,0.037392155689497004,0.015476728342585844,-0.0012541960335593913,0.02191542734691116,0.1
2019-01-08,0.0022927586539538145,0.002312030823607495,0.0021146504889717477,0.030473884600636693,0.0397041865131045,0.01759137883155759,0.00019738033463574754,0.022112807681546907,0.1
2019-01-09,-0.003668973484510631,-0.005131602453432993,-0.0026708971888265154,0.02680491111612606,0.03457258405967151,0.014920481642731076,-0.002460705264606478,0.01965210241694043,0.09999999999999998
2019-01-10,0.0136802578902504,0.017016521002507536,0.008502355020258534,0.04048516900637646,0.05158910506217904,0.02342283666298961,0.008514165982249002,0.028166268399189433,0.048689132513130215
2019-01-11,-0.009893675763787874,-0.011132273520430013,-0.0059508188635017945,0.03059149324258859,0.04045683154174903,0.017472017799487816,-0.005181454656928219,0.022984813742261218,0.04944093590787329
2019-01-14,0.017734863914928595,0.02143838529654534,0.010819410902016102,0.04832635715751718,0.061895216838294374,0.028291428701503918,0.010618974394529239,0.033603788136790456,0.0471791922294295
2019-01-15,0.00214281746016982,0.0008514236606755911,-0.0015018486314648527,0.050469174617687,0.06274664049896997,0.026789580070039065,0.002353272292140444,0.035957060428930904,0.045999598279346195
2019-01-16,-0.014849464131124389,-0.017635108164365195,-0.009034636209930724,0.03561971048656261,0.04511153233460477,0.01775494386010834,-0.00860047195443447,0.02735658847449643,0.046528074217910755
2019-01-17,0.008061897393465769,0.009921482846015477,0.0067064066707889225,0.04368160788002838,0.055033015180620246,0.024461350530897263,0.0032150761752265545,0.030571664649722982,0.038684881021037155
2019-01-18,0.005023611904264343,0.008608745697417321,0.0061838321603762125,0.04870521978429272,0.06364176087803756,0.030645182691273476,0.0024249135370411085,0.03299657818676409,0.03469362214181266
2019-01-21,-0.015527781928213654,-0.019265330432705997,-0.011213326276042324,0.033177437856079066,0.04437643044533157,0.019431856415231152,-0.008052004156663673,0.02494457403010042,0.032122063990737214
2019-01-22,-0.002106577222209295,0.00021491920278576165,0.0014044261022441162,0.03107086063386977,0.04459134964811733,0.02083628251747527,-0.0011895068994583545,0.023755067130642064,0.032394368349806336
2019-01-23,0.009373863110142207,0.01126219044284887,0.005640667605446126,0.04044472374401198,0.0558535400909662,0.026476950122921394,0.005621522837402745,0.029376589968044806,0.02934900728303325
2019-01-24,-0.0072965565248445585,-0.00978372476869563,-0.0060154716399853925,0.03314816721916742,0.04606981532227057,0.020461478482936002,-0.003768253128710238,0.02560833683933457,0.02868968990528239
2019-01-25,-0.010890694999397788,-0.015396894872053878,-0.008181390766456076,0.022257472219769633,0.030672920450216693,0.012280087716479926,-0.007215504105597802,0.018392832733736767,0.029018580072599495
2019-01-28,-0.02387469838064985,-0.03207016362080562,-0.017736448581528563,-0.0016172261608802183,-0.0013972431705889278,-0.005456360865048637,-0.014333715039277058,0.0040591176944597095,0.03009623954821686
2019-01-29,-0.017277139071329932,-0.025195018526921464,-0.015015271074853231,-0.01889436523221015,-0.026592261697510392,-0.02047163193990187,-0.010179747452068233,-0.0061206297576085235,0.032318037583225726
2019-01-30,-0.026912836477199248,-0.032499521726070665,-0.015355259517081166,-0.0458072017094094,-0.059091783423581054,-0.035826891456983034,-0.0171442622089895,-0.02326489196659802,0.03754538659171001
2019-01-31,0.03380143805295726,0.045494123367699583,0.028795611898468465,-0.012005763656452138,-0.01359766005588147,-0.007031279558514569,0.01669851146923112,-0.006566380497366901,0.03901897074232005
2019-02-01,0.029500440176626844,0.04406408946051015,0.028335511882730202,0.017494676520174706,0.03046642940462868,0.021304232324215633,0.01572857757777995,0.009162197080413048,0.04265902092000002
2019-02-11,0.0176193141832263,0.023504098574906998,0.01377381938684863,0.035113990703401,0.05397052797953568,0.03507805171106426,0.009730279188058369,0.018892476268471417,0.037790115729306024
2019-02-12,0.024515166615995797,0.03186100791887293,0.017812511533353614,0.0596291573193968,0.08583153589840861,0.052890563244417876,0.014048496385519318,0.032940972653990735,0.0404963366025126
2019-02-13,0.00711580198536717,0.009026428740720663,0.004238743485574403,0.06674495930476397,0.09485796463912928,0.05712930672999228,0.00478768525514626,0.037728657909137,0.03403445376379094
2019-02-14,0.0006251716711753072,-0.0006079547873758551,-0.0013669672963825263,0.06737013097593927,0.09425000985175343,0.05576233943360975,0.0007590125090066712,0.038487670418143674,0.032206312113312145
2019-02-15,0.03465025923780223,0.05243748527662552,0.034864522693005995,0.10202039021374151,0.14668749512837895,0.09062686212661575,0.017572962583619525,0.0560606330017632,0.03010509668039865
2019-02-18,0.007905740622260304,0.008364412556866013,0.004214397271095294,0.10992613083600182,0.15505190768524496,0.09484125939771104,0.0041500152857707195,0.06021064828753392,0.02850327464594015
2019-02-19,0.002849144344144333,0.0020986503040835765,0.000662243377338001,0.11277527518014616,0.15715055798932853,0.09550350277504904,0.0014364069267455756,0.06164705521427949,0.030454141676842465
2019-02-20,-0.006607146949592116,-0.007668845556455831,-0.003909635141754464,0.10616812823055403,0.1494817124328727,0.09159386763329458,-0.003759210414701367,0.05788784479957812,0.031464434055595805
2019-02-21,0.020515711927801675,0.032131397849034946,0.022355149241992223,0.1266838401583557,0.18161311028190763,0.1139490168752868,0.009776248607042723,0.06766409340662083,0.03421309484900497
2019-02-22,0.048397773458766,0.07407134708002382,0.05100182938014264,0.1750816136171217,0.25568445736193146,0.16495084625542944,0.02306951769988118,0.09073361110650202,0.03531327867196988
2019-02-25,0.0019292499462565881,0.00041921011298800875,-9.197967569285481e-05,0.1770108635633783,0.25610366747491947,0.16485886657973658,0.0005111897886808636,0.09124480089518289,0.031692373925086836
2019-02-26,-0.0009561041748385305,-0.002599805994367057,-0.0025358034190077205,0.1760547593885398,0.25350386148055243,0.16232306316072886,-6.400257535933663e-05,0.09118079831982356,0.034691627796223354
2019-02-27,0.006529126282390671,0.007956612995397861,0.003771347094723154,0.18258388567093045,0.2614604744759503,0.16609441025545202,0.004185265900674707,0.09536606422049826,0.0340688288806832
2019-02-28,0.00020205208309392617,0.005600253390520874,0.006363338467725299,0.18278593775402438,0.26706072786647117,0.17245774872317732,-0.0007630850772044253,0.09460297914329385,0.03330566009037256
2019-03-01,0.01757975244998772,0.02890723941106305,0.021746232933098852,0.2003656902040121,0.2959679672775342,0.19420398165627617,0.007161006477964197,0.10176398562125805,0.030227564978287227
2019-03-04,0.03139817209578661,0.04780644615955663,0.030892896083425825,0.2317638622997987,0.34377441343709086,0.225096877739702,0.016913550076130802,0.11867753569738887,0.02983134475098471
2019-03-05,0.019325957848214025,0.02972875680320619,0.02146253429039824,0.25108982014801273,0.37350317024029706,0.24655941203010023,0.008266222512807953,0.12694375821019682,0.029986453137239893
2019-03-06,0.017706468228883013,0.025655688053363563,0.017217152697520888,0.26879628837689573,0.3991588582936606,0.2637765647276211,0.008438535355842675,0.13538229356603948,0.031549109366560885
2019-03-07,-0.030807696152178286,-0.0577010522963529,-0.042398294775448875,0.23798859222471744,0.3414578059973077,0.22137826995217225,-0.015302757520904028,0.12007953604513544,0.03439471918897433
2019-03-08,0.030047293525405243,0.056527986522738154,0.042235723852588336,0.26803588575012266,0.39798579252004584,0.2636139938047606,0.014292262670149818,0.13437179871528526,0.03693618769225573
2019-03-11,0.01699623128107144,0.029967037685826016,0.02185411337556431,0.2850321170311941,0.4279528302058719,0.2854681071803249,0.008112924310261706,0.142484723025547,0.0335320858220415
2019-03-12,-0.020463606298963828,-0.03209675639560013,-0.023507646992738884,0.26456851073223026,0.39585607381027177,0.261960460187586,-0.008589109402861249,0.13389561362268576,0.03301923361690932
2019-03-13,-0.028613207329301508,-0.0456826072096841,-0.030755158709034447,0.23595530340292875,0.3501734666005877,0.23120530147855156,-0.01492744850064965,0.11896816512203612,0.033614283550119736
2019-03-14,0.01096162374961927,0.02050214033243639,0.015377548156084941,0.246916927152548,0.3706756069330241,0.2465828496346365,0.005124592176351448,0.12409275729838759,0.032853419042576874
2019-03-15,0.02243468963929575,0.03433371129412464,0.023815307638752614,0.2693516167918438,0.40500931822714875,0.2703981572733891,0.010518403655372023,0.13461116095375963,0.03924835108334236
2019-03-18,0.0027240118322365667,0.006406208843459467,0.004311755120621541,0.27207562862408036,0.41141552707060824,0.27470991239401066,0.0020944537228379263,0.1367056146765976,0.03927393829795873
2019-03-19,0.002335928736233134,-0.00034706633279636597,-0.0026523265564595278,0.2744115573603135,0.4110684607378119,0.27205758583755113,0.0023052602236631617,0.13901087490026076,0.0360894209975219
2019-03-20,0.009606632474161098,0.017563888880581097,0.010819965953382749,0.2840181898344746,0.42863234961839297,0.2828775517909339,0.006743922927198349,0.1457547978274591,0.033120455754951386
2019-03-21,0.0032162458572146677,0.006108696216812565,0.00398283451677095,0.28723443569168927,0.43474104583520556,0.28686038630770483,0.0021258617000416147,0.14788065952750074,0.033683825100543324
2019-03-22,-0.00572704554456453,-0.012120992745223911,-0.00886961129699948,0.2815073901471247,0.42262005308998163,0.27799077501070535,-0.003251381448224431,0.14462927807927628,0.03945129811365345
2019-03-25,-0.02393191259276269,-0.039853192917730894,-0.02946225347363729,0.25757547755436205,0.38276686017225076,0.24852852153706806,-0.010390939444093604,0.1342383386351827,0.03747228646368947
2019-03-26,0.006070413003846385,0.0097745367139285,0.0065721238109670566,0.2636458905582084,0.3925413968861793,0.2551006453480351,0.0032024129029614434,0.13744075153814417,0.03434658635077397
2019-03-27,-0.006195180832906736,-0.016692333208260992,-0.013592907873633209,0.2574507097253017,0.3758490636779183,0.2415077374744019,-0.0030994253346277832,0.1343413262035164,0.03593864406727835
2019-03-28,0.021122812797134724,0.03693709814524547,0.028022666471258617,0.27857352252243645,0.4127861618231638,0.2695304039456605,0.008914431673986853,0.14325575787750328,0.03490877905509214
2019-03-29,0.028813541968573064,0.052562818447208705,0.037604635000255016,0.3073870644910095,0.4653489802703725,0.30713503894591554,0.01495818344695369,0.15821394132445699,0.03628830762532432
2019-04-01,0.006648018780827494,0.009602223720253688,0.0060440175281932795,0.314035083271837,0.47495120399062624,0.3131790564741088,0.0035582061920604088,0.16177214751651742,0.03437214927970938
2019-04-02,0.01038778673447547,0.01467898678032969,0.010002340730247639,0.3244228700063125,0.48963019077095593,0.32318139720435646,0.004676646050082051,0.16644879356659947,0.03566091738743785
2019-04-03,0.0007127679619981349,0.003059681656291358,0.0036894244102061435,0.32513563796831063,0.49268987242724727,0.3268708216145626,-0.0006297427539147856,0.16581905081268467,0.03707249618568795
2019-04-04,-0.008536503764446732,-0.009245578458400858,-0.004780621208452018,0.3165991342038639,0.4834442939688464,0.3220902004061106,-0.00446495724994884,0.16135409356273583,0.038853891173594196
2019-04-08,0.00523629681621814,0.0053842056889915006,0.002439666458665002,0.321835431020082,0.4888284996578379,0.3245298668647756,0.0029445392303264987,0.16429863279306234,0.040187952553259604
2019-04-09,-0.0021905157435809348,-0.0028604980338677757,-0.0015584318389745277,0.3196449152765011,0.48596800162397014,0.32297143502580106,-0.001302066194893248,0.16299656659816908,0.038629087981660835
2019-04-10,-0.008092759271403084,-0.022409134416747176,-0.02086446656614882,0.311552156005098,0.46355886720722295,0.30210696845965224,-0.0015446678505983552,0.1614518987475707,0.04720196957983665
2019-04-11,-0.004118443287730478,-0.004732214850796262,-0.0009412234286951815,0.3074337127173675,0.45882665235642667,0.30116574503095705,-0.0037909914221010803,0.1576609073254696,0.05237892938059879
2019-04-12,-0.005067194240086104,-0.011167355816210017,-0.00808873999646842,0.3023665184772814,0.44765929654021663,0.29307700503448864,-0.0030786158197415973,0.154582291505728,0.057243917513093406
2019-04-15,0.010997643084521933,0.024321254750983474,0.02088856723367094,0.31336416156180336,0.4719805512912001,0.3139655722681596,0.0034326875173125333,0.1580149790230405,0.05980588104178367
2019-04-16,0.006114279317799982,0.012487885446749758,0.008749932787742054,0.31947844087960336,0.48446843673794987,0.32271550505590163,0.0037379526590077036,0.16175293168204824,0.05538189812379552
2019-04-17,-0.001310653219080718,-0.005094471345670643,-0.00502794520170724,0.31816778766052267,0.4793739653922792,0.3176875598541944,-6.652614396340274e-05,0.16168640553808483,0.057419582633566314
2019-04-18,0.00821596618586686,0.01330462971116268,0.0084134053506979,0.3263837538463895,0.4926785951034419,0.3261009652048923,0.004891224360464779,0.16657762989854963,0.05600736101877112
2019-04-19,-0.011844033911835342,-0.017901579764140734,-0.010140022896665712,0.31453971993455415,0.47477701533930117,0.3159609423082266,-0.007761556867475022,0.1588160730310746,0.05205066005507277
2019-04-22,-0.013006494384596966,-0.025212910708778253,-0.018561752622606065,0.3015332255499572,0.44956410463052293,0.2973991896856205,-0.006651158086172188,0.15216491494490242,0.05261877400749234
2019-04-23,0.008196419187007392,0.014441052955120107,0.012283575363113641,0.3097296447369646,0.46400515758564304,0.30968276504873415,0.002157477592006466,0.15432239253690888,0.05286474438519813
2019-04-24,-0.023052045836086308,-0.05426262562780246,-0.04206667654423413,0.2866775989008783,0.4097425319578406,0.2676160885045,-0.01219594908356833,0.14212644345334058,0.05061636134828215
2019-04-25,-0.009612275116103361,-0.01725056281990954,-0.01116899507375635,0.27706532378477494,0.39249196913793105,0.2564470934307437,-0.006081567746153191,0.13604487570718737,0.04729517733943183
2019-04-26,-0.028194061292562283,-0.05312589927904781,-0.03699392882196939,0.24887126249221267,0.33936606985888323,0.2194531646087743,-0.01613197045707842,0.11991290525010895,0.05063872407076296
2019-04-29,0.008252819524181271,0.014488344475229618,0.0105711341632162,0.2571240820163939,0.35385441433411285,0.2300242987719905,0.003917210312013418,0.12383011556212237,0.048758637862389605
2019-04-30,-0.043513059561460406,-0.09883423838910868,-0.07972069879001609,0.21361102245493352,0.25502017594500415,0.1503035999819744,-0.019113539599092594,0.10471657596302975,0.05039275418153038
